0.9572611237645773,0.04273887623542273
0.9576073690462114,0.04239263095378862
0.9616039719019555,0.03839602809804457
0.961585115598991,0.038414884401009035
0.9615868756864461,0.03841312431355397
0.9612783764642061,0.0387216235357939
0.9609651190145477,0.03903488098545229
0.9577376978565382,0.042262302143461834
0.9609199158553225,0.03908008414467751
0.9571512575695774,0.0428487424304226
0.9638977569084949,0.03610224309150514
0.9613861150556481,0.038613884944351966
0.9570869949636186,0.04291300503638143
0.959127193300013,0.040872806699987
0.9699752171842142,0.03002478281578578
0.9609604731233583,0.03903952687664167
0.9609631226922193,0.039036877307780715
0.9695676205139052,0.0304323794860948
0.9610098555139501,0.03899014448604986
0.9578118707644112,0.042188129235588755
0.961585138188443,0.03841486181155698
0.9607954511415868,0.03920454885841319
0.9614273211511593,0.0385726788488407
0.9609533286228233,0.03904667137717666
0.9575974096526473,0.04240259034735275
0.9614302610165877,0.03856973898341226
0.9537985998319837,0.04620140016801633
0.96205432498916,0.03794567501083995
0.964693475631289,0.035306524368711
0.9518083588160955,0.048191641183904475
0.9615422230838032,0.03845777691619682
0.9702052667026054,0.029794733297394523
0.9651356691115381,0.034864330888461886
0.9620884476909566,0.037911552309043445
0.9571094056024012,0.04289059439759883
0.9607787197126176,0.03922128028738236
0.9612418764186352,0.03875812358136471
0.9612607361812286,0.038739263818771345
0.9577286945549978,0.04227130544500228
0.9586668173324496,0.04133318266755036
0.9582648899831985,0.04173511001680149
0.9609790015560287,0.039020998443971326
0.9609639514797551,0.039036048520244906
0.9619329678695763,0.038067032130423756
0.961685886213509,0.03831411378649092
0.9677363820305327,0.03226361796946725
0.9572238303375835,0.04277616966241648
0.9574694379722478,0.04253056202775214
0.9584739509992132,0.041526049000786804
0.9575858146257472,0.042414185374252796
0.9607917162680464,0.03920828373195361
0.9586701274749911,0.04132987252500882
0.9611095693928908,0.03889043060710918
0.9574262710857407,0.04257372891425928
0.9727927376612648,0.02720726233873518
0.961546627135031,0.038453372864969006
0.9628091656026646,0.037190834397335344
0.9607875867867959,0.03921241321320415
0.9663359954927083,0.03366400450729173
0.9532675372967034,0.0467324627032966
0.9754671636045105,0.02453283639548958
0.9575462464122926,0.04245375358770747
0.9615906851775889,0.03840931482241102
0.9613109704571734,0.038689029542826645
0.9619923318174061,0.03800766818259397
0.9615846245104042,0.038415375489595796
0.9612978394831931,0.03870216051680689
0.961539254487543,0.03846074551245703
0.961565354455693,0.03843464554430695
0.9631110382873966,0.03688896171260332
0.957604496553967,0.04239550344603299
0.9622254687910778,0.037774531208922164
0.9576110997237683,0.04238890027623166
0.9610118759147144,0.038988124085285646
0.9615634975303097,0.03843650246969037
0.9574975213260648,0.04250247867393525
0.9575682412054282,0.04243175879457181
0.9708475420915526,0.02915245790844749
0.9576136084863109,0.04238639151368907
0.9615878225128557,0.03841217748714436
0.9575888511223709,0.0424111488776291
0.961481039700189,0.03851896029981091
0.9580093814598415,0.04199061854015849
0.9575811894606043,0.04241881053939564
0.9616250048520063,0.03837499514799365
0.9603232531419307,0.03967674685806931
0.9608170411201676,0.03918295887983239
0.9612933742206076,0.03870662577939241
0.9614282929539916,0.03857170704600847
0.9606967767858923,0.03930322321410778
0.9674729731391697,0.03252702686083031
0.9575237966069265,0.04247620339307343
0.9613910304558144,0.038608969544185634
0.9576339055421252,0.04236609445787472
0.9615734323716866,0.03842656762831338
0.9612250884026587,0.0387749115973413
0.9609315181330262,0.03906848186697377
0.9587558951363232,0.04124410486367677
0.9607911309968286,0.039208869003171436
0.9574595465111284,0.042540453488871637
0.9615696606077033,0.03843033939229665
0.9572353552888919,0.04276464471110813
0.9596646946223025,0.04033530537769748
0.9617927302039992,0.03820726979600077
0.9574806738721652,0.04251932612783483
0.9609031888353179,0.039096811164682055
0.9576113759180916,0.04238862408190833
0.9606884168546883,0.039311583145311746
0.9575995467994527,0.042400453200547354
0.9564639380822157,0.04353606191778424
0.9609666961248307,0.039033303875169297
0.9575665598702524,0.042433440129747584
0.9609681779636666,0.03903182203633335
0.9583529974321476,0.04164700256785238
0.9592865193997133,0.040713480600286706
0.9609688532127332,0.03903114678726682
0.9508923329185527,0.04910766708144735
0.9616671286714114,0.03833287132858862
0.9584822329233755,0.04151776707662445
0.9576133225166753,0.04238667748332468
0.9612721131112255,0.038727886888774495
0.9616041076808006,0.038395892319199355
0.9609176886963581,0.03908231130364189
0.9615853204070663,0.03841467959293369
0.960674548988084,0.03932545101191597
0.961911717809094,0.038088282190906035
0.9584660958391858,0.04153390416081419
0.9574670526077372,0.04253294739226277
0.95758028635729,0.04241971364271004
0.9614053645426756,0.03859463545732449
0.960999919839675,0.03900008016032497
0.9563331933120416,0.04366680668795842
0.9574713432256844,0.04252865677431563
0.9613181840397774,0.038681815960222556
0.965542629411011,0.03445737058898902
0.957452519960489,0.04254748003951101
0.9572926968105295,0.04270730318947043
0.9574605458368486,0.04253945416315144
0.9658234744526435,0.03417652554735647
0.9738427302039927,0.026157269796007295
0.9730840216860253,0.026915978313974714
0.9616375535936501,0.038362446406349844
0.9576025879980603,0.04239741200193972
0.9573542873579617,0.04264571264203827
0.9604200787358012,0.0395799212641988
0.9604984767200955,0.0395015232799045
0.959995176292201,0.040004823707798995
0.9572819519111025,0.04271804808889742
0.9583529229746239,0.04164707702537601
0.957620496473537,0.042379503526463025
0.9691163083335769,0.03088369166642311
0.957608148583788,0.04239185141621204
0.9699423181977008,0.030057681802299147
0.9614755069270083,0.038524493072991696
0.9689638741802753,0.031036125819724668
0.957590687637246,0.042409312362754054
0.9615983030115223,0.038401696988477695
0.9606669046318801,0.03933309536811987
0.9609643767435285,0.03903562325647153
0.9613970830793158,0.03860291692068418
0.9617621461757389,0.038237853824261175
0.9572876128425328,0.042712387157467155
0.9731532486027328,0.026846751397267207
0.9706624957916243,0.029337504208375657
0.9575341311654917,0.04246586883450837
0.9609533295379906,0.03904667046200938
0.9575887926917341,0.042411207308265815
0.9615263949159946,0.03847360508400548
0.9609834503365456,0.03901654966345438
0.9614038036695495,0.038596196330450576
0.961566443531326,0.03843355646867401
0.9609944287425753,0.0390055712574247
0.9615943417033254,0.03840565829667467
0.9608206309956622,0.0391793690043378
0.9614803044870761,0.03851969551292389
0.9617946044926696,0.03820539550733036
0.9615237653314698,0.03847623466853023
0.9612574620544451,0.0387425379455549
0.9572105232359004,0.04278947676409965
0.9615896271928988,0.03841037280710125
0.9609457590261421,0.03905424097385795
0.9612591540279084,0.0387408459720916
0.9615970698897051,0.03840293011029496
0.9575869260799666,0.04241307392003335
0.9606299156433228,0.03937008435667723
0.9679112168361,0.03208878316389995
0.9615743577129572,0.03842564228704286
0.9575981935670891,0.04240180643291094
0.9615883822025821,0.03841161779741792
0.9613467542366833,0.03865324576331672
0.9678516360059026,0.032148363994097366
0.9616073861734978,0.03839261382650212
0.957579215561439,0.042420784438561024
0.9609879988435353,0.03901200115646478
0.9613921992639147,0.03860780073608531
0.9576012426899314,0.04239875731006861
0.9616135365797231,0.03838646342027689
0.9615334307783516,0.03846656922164835
0.9614157705566235,0.03858422944337643
0.9571988805261811,0.042801119473818885
0.9615417896235092,0.0384582103764908
0.965408104489773,0.034591895510227004
0.9587252553675258,0.04127474463247414
0.9575258502212765,0.04247414977872357
0.9610284355173773,0.038971564482622775
0.9466064904801529,0.05339350951984708
0.9616510725148227,0.03834892748517728
0.9609908034808461,0.03900919651915387
0.9705602660332706,0.029439733966729397
0.9630641742680722,0.03693582573192774
0.961557314857124,0.038442685142875944
0.9615934650557454,0.03840653494425466
0.9576180053567487,0.04238199464325128
0.9576754154236582,0.04232458457634186
0.9659155047093373,0.034084495290662715
0.961531520320162,0.038468479679838054
0.9615688647776064,0.03843113522239355
0.9418791396698161,0.05812086033018391
0.9611649789294927,0.03883502107050726
0.9575795598742407,0.04242044012575924
0.9575281912797527,0.042471808720247216
0.961877716937211,0.03812228306278902
0.9575366011338493,0.04246339886615069
0.9612416396926105,0.038758360307389605
0.9481523595924015,0.051847640407598435
0.9615857878891815,0.03841421211081852
0.9575553170566744,0.042444682943325575
0.9606699574878319,0.03933004251216804
0.9609193336230188,0.03908066637698119
0.9605173364485631,0.03948266355143689
0.9615742407009369,0.03842575929906309
0.9619336654147062,0.038066334585293814
0.9618298098876704,0.0381701901123296
0.9617224319506141,0.03827756804938587
0.9572645854997777,0.04273541450022231
0.967657791884862,0.032342208115138
0.961323866363512,0.03867613363648806
0.9576039456231037,0.04239605437689631
0.9615206858194503,0.03847931418054976
0.9615628588331049,0.03843714116689513
0.9626797542219059,0.03732024577809415
0.9613029291070129,0.038697070892987094
0.9610777007165529,0.03892229928344717
0.9610414304835077,0.03895856951649233
0.9614238210440077,0.03857617895599231
0.9609807081399698,0.039019291860030184
0.957206276346018,0.04279372365398204
0.9606590067558761,0.03934099324412387
0.9615956720502218,0.03840432794977821
0.9576177713964169,0.04238222860358315
0.9597143448370039,0.040285655162996134
0.9615550793432796,0.03844492065672049
0.9575997885362341,0.04240021146376591
0.96164858525004,0.03835141474995991
0.974883797297709,0.025116202702291018
0.9609167225702543,0.03908327742974575
0.9586604597666369,0.0413395402333631
0.9391706164540103,0.060829383545989664
0.9575590826776018,0.042440917322398214
0.9591042051907703,0.040895794809229724
0.9608997812032466,0.03910021879675342
0.9576427430009061,0.04235725699909385
0.9645555689370602,0.035444431062939874
0.9689954287201189,0.03100457127988113
0.9576813878986943,0.042318612101305775
0.9615968505910627,0.038403149408937284
0.9575914891274337,0.042408510872566293
0.9595556095532141,0.040444390446785924
0.9606656211722961,0.03933437882770385
0.9574738411545402,0.04252615884545988
0.9575446961422295,0.04245530385777053
0.9575141432529054,0.04248585674709457
0.9611561801387164,0.03884381986128357
0.9575651970269513,0.042434802973048726
0.957616445957066,0.04238355404293407
0.9575770712738448,0.04242292872615515
0.9616437348908188,0.03835626510918119
0.9609716956536937,0.039028304346306365
0.9543833161233977,0.04561668387660231
0.9608020865694977,0.03919791343050227
0.960776858241594,0.03922314175840601
0.9679970233653469,0.03200297663465317
0.9657390455853742,0.03426095441462583
0.9613692276896417,0.038630772310358275
0.9614306952820337,0.038569304717966324
0.9612292081708622,0.0387707918291378
0.9576067127263047,0.0423932872736953
0.9615685049419558,0.03843149505804421
0.9508876263674894,0.04911237363251063
0.9615961807144169,0.03840381928558309
0.9616007838252849,0.03839921617471512
0.9576066516021496,0.04239334839785032
0.961580462939567,0.03841953706043295
0.9693729446788272,0.030627055321172825
0.9575710843367683,0.042428915663231696
0.9615066275384216,0.03849337246157836
0.9575927422041273,0.04240725779587278
0.9607230096350804,0.03927699036491957
0.9576426082020351,0.04235739179796493
0.9606502743633635,0.0393497256366365
0.9607523599529307,0.03924764004706931
0.9616031514941952,0.03839684850580487
0.9575652108169378,0.04243478918306223
0.9609938970264045,0.03900610297359555
0.9608876481212713,0.03911235187872877
0.9678767583757901,0.03212324162420986
0.9576013053918936,0.04239869460810642
0.9572536144508231,0.04274638554917685
0.9574718896593484,0.04252811034065163
0.9575760669329414,0.0424239330670586
0.9614610977308058,0.038538902269194236
0.961583282482992,0.03841671751700802
0.9572411054942068,0.04275889450579317
0.9616042809970726,0.03839571900292743
0.9608535665991307,0.03914643340086928
0.9549377688000561,0.04506223119994394
0.9615788520233053,0.03842114797669471
0.9609598945231504,0.03904010547684953
0.9632662498599744,0.0367337501400255
0.9616044883239506,0.03839551167604938
0.9614523147230337,0.03854768527696629
0.9665134302565984,0.03348656974340162
0.9610733428553901,0.03892665714460983
0.9592766536628556,0.04072334633714435
0.9705565151289902,0.029443484871009794
0.9616196279128484,0.0383803720871516
0.9615966400586116,0.03840335994138844
0.9611535785460843,0.03884642145391568
0.9604620350071821,0.03953796499281792
0.960820420015305,0.03917957998469502
0.9615974892989462,0.03840251070105383
0.9612988263486618,0.03870117365133822
0.9571915958107468,0.04280840418925321
0.960971367524923,0.03902863247507699
0.9632166853559831,0.0367833146440168
0.9615898925823115,0.03841010741768842
0.9612076291262373,0.0387923708737627
0.9615836489906133,0.038416351009386625
0.9630055749964067,0.036994425003593255
0.9609939571467588,0.03900604285324112
0.9606603570363431,0.039339642963656885
0.9605252196196656,0.03947478038033432
0.9575689639453764,0.04243103605462367
0.9573205555325155,0.04267944446748448
0.9608859705580813,0.03911402944191864
0.9615738858523315,0.03842611414766854
0.9605449963305388,0.03945500366946125
0.9615942783942805,0.038405721605719575
0.9615726754159224,0.038427324584077646
0.9575976422301042,0.04240235776989573
0.9614535774775691,0.038546422522430894
0.970181366001716,0.02981863399828398
0.9726030743051607,0.027396925694839282
0.9574374151186146,0.042562584881385396
0.9614330939229847,0.03856690607701527
0.9607728139642291,0.03922718603577094
0.957620338700116,0.042379661299884054
0.9575920225189792,0.04240797748102075
0.9576522636372948,0.04234773636270517
0.9692475839388685,0.030752416061131525
0.9610362313313782,0.038963768668621855
0.9606365085730213,0.039363491426978744
0.9598428375328661,0.04015716246713384
0.9609974068315927,0.03900259316840726
0.9615691069046464,0.038430893095353615
0.9620518200924935,0.037948179907506485
0.9615568465149511,0.038443153485048856
0.9610080049401396,0.038991995059860375
0.9452223235746952,0.054777676425304865
0.9575457691373137,0.042454230862686314
0.957686608722091,0.042313391277908965
0.9612187845986521,0.03878121540134793
0.9575953468026998,0.04240465319730027
0.9614107214014351,0.03858927859856487
0.9608081084626604,0.039191891537339575
0.9676859294891595,0.03231407051084051
0.9620852691142632,0.03791473088573683
0.9572140387473518,0.0427859612526482
0.961608640577034,0.03839135942296606
0.9570213024663028,0.04297869753369718
0.9608639430742053,0.03913605692579466
0.9661709764973999,0.03382902350260006
0.9576165913866236,0.04238340861337644
0.9635005125449113,0.03649948745508873
0.961611838264324,0.03838816173567601
0.9575844735456577,0.042415526454342295
0.961564371239255,0.03843562876074504
0.9575289279660434,0.04247107203395663
0.9576107586443892,0.04238924135561084
0.9575490228039484,0.042450977196051634
0.9575626792800754,0.042437320719924614
0.9615917953311215,0.03840820466887856
0.9576178426716729,0.04238215732832711
0.9575306185859533,0.0424693814140467
0.9615960908750368,0.03840390912496313
0.9616201010107893,0.03837989898921066
0.9497739960978738,0.05022600390212616
0.9576281254633079,0.04237187453669217
0.961669284508916,0.03833071549108406
0.9613025303645882,0.03869746963541178
0.9603815919749236,0.03961840802507645
0.9613952835835816,0.038604716416418376
0.9616462292872042,0.038353770712795804
0.9613327317537002,0.038667268246299846
0.9576170357869178,0.042382964213082186
0.9573218600091432,0.04267813999085679
0.9578677358549649,0.04213226414503516
0.957604739392937,0.042395260607062994
0.9613471625857649,0.03865283741423513
0.9576017512603381,0.042398248739661894
0.9618612194805718,0.03813878051942818
0.9575525603292556,0.04244743967074433
0.9614915768050438,0.03850842319495621
0.9616199908288865,0.03838000917111356
0.9576584729797062,0.04234152702029377
0.9616009201140745,0.038399079885925474
0.9569955383402754,0.04300446165972457
0.959278804446295,0.04072119555370507
0.9607629760249189,0.0392370239750811
0.9616200995265398,0.0383799004734602
0.9575510493751664,0.042448950624833504
0.9619601046401323,0.03803989535986772
0.9615957612894188,0.03840423871058124
0.9575139976466148,0.042486002353385205
0.9551850182313222,0.04481498176867778
0.9613725650769446,0.038627434923055384
0.9609638247961558,0.039036175203844205
0.9576055729673157,0.04239442703268428
0.9609594330373532,0.039040566962646774
0.9612955663708129,0.03870443362918711
0.9616636780390881,0.03833632196091181
0.9609706917506264,0.0390293082493736
0.9615992053880495,0.03840079461195045
0.962043302954163,0.037956697045837054
0.9618273837286929,0.03817261627130712
0.957295262419206,0.04270473758079399
0.9691453569942575,0.030854643005742494
0.957613705542063,0.04238629445793697
0.9613488240486587,0.03865117595134126
0.9609958663849977,0.03900413361500235
0.9575167267200531,0.042483273279946894
0.9572252484967749,0.0427747515032251
0.9608110214666452,0.039188978533354825
0.9615934752679439,0.03840652473205607
0.9615732630178129,0.03842673698218708
0.9609193799635392,0.039080620036460824
0.9574902083529635,0.04250979164703644
0.9609623760876094,0.03903762391239066
0.9615146925512302,0.03848530744876974
0.9607408987979025,0.03925910120209756
0.9615976945483874,0.038402305451612564
0.9615878678256141,0.038412132174385896
0.9608531498297621,0.03914685017023792
0.9618570447721965,0.038142955227803546
0.9573061909003758,0.04269380909962417
0.961685937078995,0.03831406292100503
0.9575085596496694,0.04249144035033063
0.9611849732354666,0.03881502676453344
0.961309092615458,0.03869090738454194
0.960981692942507,0.039018307057492985
0.9571577468026587,0.04284225319734122
0.9610938568873991,0.03890614311260087
0.9615814030544569,0.038418596945543025
0.9575322287476039,0.04246777125239613
0.971516440171631,0.02848355982836902
0.9570255475369234,0.04297445246307668
0.9613251429375405,0.03867485706245951
0.9615886328618583,0.03841136713814172
0.9706672098734307,0.02933279012656928
0.9609703198103419,0.03902968018965813
0.9723844460721538,0.02761555392784616
0.9612695771700035,0.03873042282999656
0.9619614075491933,0.03803859245080664
0.9618598793265646,0.038140120673435446
0.9571615060523292,0.04283849394767082
0.9576062941858825,0.042393705814117506
0.9581303953785907,0.04186960462140933
0.9574067716586135,0.042593228341386444
0.9676339478848539,0.032366052115146045
0.9615943874408747,0.038405612559125314
0.9607587069560929,0.03924129304390709
0.9577021758113042,0.04229782418869579
0.9615176646111989,0.03848233538880111
0.9736328780378998,0.026367121962100275
0.9614501008183232,0.038549899181676894
0.9575853348744012,0.04241466512559872
0.9615429580788898,0.0384570419211102
0.9577255591002992,0.04227444089970078
0.9608498784025356,0.03915012159746447
0.9609891299957499,0.039010870004250124
0.9615532805029162,0.03844671949708374
0.961752504942136,0.03824749505786399
0.9576500054898074,0.04234999451019257
0.9576143573276589,0.04238564267234111
0.961585950418247,0.03841404958175296
0.9609665491706516,0.03903345082934836
0.969545429508176,0.030454570491823946
0.9576710644879368,0.04232893551206315
0.9615381127708079,0.038461887229192124
0.9572403431723747,0.04275965682762526
0.9616216051555724,0.038378394844427566
0.9575974332880837,0.04240256671191632
0.960866080271678,0.03913391972832208
0.9616984262099902,0.038301573790009716
0.9571111289973757,0.04288887100262425
0.9616187213296814,0.038381278670318576
0.9608723368478894,0.03912766315211053
0.972784584779308,0.027215415220692075
0.9615947782218905,0.038405221778109434
0.9572925737722181,0.0427074262277819
0.9609882456624386,0.03901175433756138
0.9616115359093312,0.03838846409066874
0.959665599958671,0.040334400041329016
0.9608640679738994,0.039135932026100585
0.9575734791570255,0.04242652084297447
0.9618454628756401,0.03815453712435994
0.9609782274504086,0.039021772549591424
0.9605180824928311,0.0394819175071689
0.9613252663046845,0.038674733695315516
0.9575147728421807,0.042485227157819376
0.9575550955939206,0.04244490440607938
0.9580635152570216,0.041936484742978355
0.9609760429894911,0.03902395701050883
0.9621532367124059,0.03784676328759409
0.960353571224759,0.03964642877524104
0.968337173149899,0.031662826850101015
0.9576409971289473,0.04235900287105264
0.9613279816575783,0.038672018342421725
0.958703672490955,0.04129632750904497
0.9616092058355699,0.038390794164430156
0.9570291889064495,0.04297081109355045
0.9653521159417701,0.034647884058229925
0.9611442236920468,0.038855776307953185
0.9618935119288071,0.03810648807119291
0.9522916922105021,0.04770830778949791
0.9575937193127707,0.042406280687229264
0.9615768367259555,0.03842316327404444
0.9614378053506392,0.03856219464936085
0.9609666230941851,0.039033376905814834
0.9674388640112296,0.03256113598877039
0.9616076967208561,0.038392303279143884
0.9615881163467832,0.038411883653216815
0.9575786766352099,0.042421323364790056
0.9575826723557505,0.04241732764424952
0.9609334526714612,0.039066547328538766
0.9576028553400718,0.04239714465992815
0.9609901793321775,0.039009820667822506
0.9590392777868962,0.04096072221310372
0.957563660889847,0.042436339110153036
0.9577537624652677,0.042246237534732306
0.9614050017752077,0.038594998224792336
0.9606290186251316,0.039370981374868344
0.9576155622231125,0.04238443777688745
0.9517564613360455,0.048243538663954436
0.9616174135878738,0.03838258641212626
0.9605324178477845,0.03946758215221545
0.9704606016287387,0.029539398371261332
0.9594393452965753,0.04056065470342472
0.961609921167552,0.03839007883244805
0.9615904508137476,0.03840954918625241
0.9492044160459505,0.05079558395404948
0.9576683518222651,0.042331648177734986
0.9607873093905521,0.03921269060944789
0.9681077726303641,0.03189222736963588
0.9660573511609112,0.03394264883908876
0.9575602133153471,0.042439786684652876
0.961418719548705,0.03858128045129508
0.967161285269351,0.03283871473064907
0.9609544088622589,0.03904559113774109
0.9615891150779454,0.03841088492205455
0.9727473018053692,0.02725269819463082
0.9576216173415492,0.04237838265845084
0.9607905919756276,0.039209408024372484
0.957531108263436,0.04246889173656397
0.957568270458135,0.04243172954186499
0.9688672832905644,0.031132716709435605
0.9608502322522856,0.03914976774771442
0.9575747033565452,0.04242529664345484
0.9607783906574616,0.039221609342538405
0.9616417480162834,0.03835825198371656
0.9572909930081227,0.0427090069918773
0.9615878562044751,0.038412143795524975
0.9609930041422811,0.03900699585771891
0.9611804997634956,0.03881950023650438
0.9615530072104346,0.038446992789565454
0.9606476171115439,0.03935238288845616
0.9605200634479178,0.039479936552082096
0.9662973790868941,0.03370262091310592
0.9605984782430195,0.03940152175698049
0.9574657677143122,0.04253423228568776
0.9576239996800655,0.04237600031993447
0.9609443862230618,0.039055613776938274
0.9573964550630056,0.04260354493699437
0.9613308823033698,0.038669117696630215
0.9661238738679987,0.03387612613200133
0.961589841756801,0.03841015824319902
0.9509009397840898,0.04909906021591011
0.9615494185472334,0.03845058145276657
0.9615924568761884,0.03840754312381156
0.9609892405894965,0.039010759410503484
0.9576036633413275,0.042396336658672464
0.9576141964798951,0.042385803520104924
0.9610028778271956,0.03899712217280442
0.9572137775377294,0.04278622246227055
0.9463554345472219,0.05364456545277805
0.9576872934249816,0.04231270657501844
0.9607851101590302,0.039214889840969734
0.9609656176715743,0.03903438232842566
0.9576178513719543,0.0423821486280457
0.9609467616157752,0.039053238384224864
0.9605498453053628,0.0394501546946372
0.9611142397745022,0.03888576022549782
0.9613086189824627,0.038691381017537343
0.9576191220459738,0.042380877954026196
0.961765814286772,0.038234185713228
0.9609988649265397,0.03900113507346023
0.9598108485741224,0.04018915142587763
0.9616323889589385,0.03836761104106149
0.9609899335805826,0.03901006641941738
0.960832047960327,0.03916795203967304
0.9609456672643549,0.03905433273564503
0.9593833750665715,0.0406166249334285
0.96158356110594,0.03841643889406001
0.9616408663215414,0.03835913367845858
0.9615837447372395,0.03841625526276045
0.9608742367796654,0.039125763220334606
0.9609682467245736,0.03903175327542643
0.9607404542934244,0.03925954570657567
0.9601709795412835,0.03982902045871647
0.9576047451377692,0.042395254862230794
0.9606845570258962,0.039315442974103804
0.9615631323220212,0.0384368676779788
0.9615398178060497,0.038460182193950365
0.961077943146687,0.03892205685331293
0.9605457706543793,0.03945422934562073
0.9607854439359251,0.03921455606407483
0.9576048807602731,0.04239511923972691
0.9615923154569713,0.038407684543028627
0.9605547185244069,0.03944528147559312
0.9691364793616761,0.0308635206383239
0.9613964571512063,0.03860354284879373
0.9620479688619571,0.03795203113804286
0.9584292901023055,0.04157070989769454
0.9615608425114854,0.038439157488514536
0.9604979505872191,0.039502049412780876
0.9575839013931126,0.042416098606887484
0.9616052310534622,0.03839476894653783
0.9574887854344551,0.042511214565544866
0.9614562664950981,0.03854373350490198
0.9615870328805035,0.03841296711949646
0.9576189351895732,0.04238106481042679
0.9616357106746172,0.03836428932538287
0.9614217463411886,0.03857825365881144
0.9615861815581711,0.03841381844182888
0.9572724628989803,0.04272753710101977
0.9511675217619334,0.04883247823806658
0.9666519802187388,0.03334801978126121
0.9616183203022615,0.03838167969773858
0.9575289965595043,0.04247100344049567
0.9585764863290116,0.041423513670988406
0.9614556429455801,0.03854435705441993
0.9687627757548597,0.03123722424514027
0.9574697168107009,0.042530283189299044
0.9616174693145285,0.038382530685471504
0.9607875409278356,0.039212459072164384
0.9618633100740647,0.03813668992593535
0.9615818475710043,0.03841815242899568
0.9615789996445866,0.038421000355413404
0.957682376472532,0.04231762352746804
0.9575953179667396,0.04240468203326042
0.9576086763793029,0.04239132362069704
0.9609672699896136,0.03903273001038639
0.9609831998373141,0.03901680016268591
0.9602247205641729,0.039775279435827156
0.9669803148329946,0.03301968516700533
0.9607648171747087,0.03923518282529122
0.9610536188941913,0.03894638110580869
0.9615702308862475,0.038429769113752545
0.9615937215410812,0.03840627845891877
0.9605405524711116,0.03945944752888841
0.9615805971666024,0.03841940283339761
0.9683090987434435,0.0316909012565565
0.9569967110550919,0.04300328894490818
0.9609529883150983,0.03904701168490169
0.9609347899582553,0.03906521004174468
0.9530091784956933,0.046990821504306717
0.9576037206675702,0.04239627933242988
0.9575582007903543,0.042441799209645706
0.9612049560926282,0.0387950439073718
0.9583040965810081,0.04169590341899182
0.9613545855695551,0.03864541443044493
0.9684541114348151,0.031545888565184976
0.9615750533147064,0.038424946685293636
0.9615873996181276,0.03841260038187245
0.9607652505819794,0.03923474941802062
0.9616160746844546,0.03838392531554532
0.9614397519134327,0.03856024808656738
0.9575687758400971,0.042431224159902886
0.9609945329933623,0.039005467006637665
0.9705586408628787,0.029441359137121294
0.9576224007107729,0.04237759928922716
0.9611111004345915,0.03888889956540849
0.9621746779647838,0.037825322035216144
0.95999164882123,0.04000835117877002
0.9604998463458255,0.039500153654174454
0.9615482976588524,0.038451702341147614
0.9575627404709003,0.042437259529099686
0.958291834620239,0.041708165379760916
0.9609718246827537,0.039028175317246346
0.9613361678204252,0.03866383217957483
0.9576314917489914,0.04236850825100853
0.9574534683603072,0.04254653163969279
0.9614440870686723,0.038555912931327645
0.9684187777027824,0.03158122229721766
0.9575810280191321,0.04241897198086781
0.9615855771429301,0.03841442285706991
0.965238945251674,0.034761054748326047
0.961460424598213,0.03853957540178698
0.9616219786042388,0.03837802139576117
0.9616006894230921,0.03839931057690796
0.9609566789725456,0.03904332102745446
0.9616258724534826,0.038374127546517325
0.9606288972776661,0.03937110272233391
0.9615326955778233,0.03846730442217672
0.9615424620945431,0.03845753790545688
0.9609907947420799,0.03900920525792005
0.9708726722108507,0.02912732778914928
0.961615211079492,0.03838478892050806
0.9604904742070597,0.03950952579294026
0.9605324533911135,0.039467546608886565
0.9614540612213537,0.03854593877864636
0.9576423890971257,0.042357610902874245
0.9572896611198793,0.04271033888012068
0.9572511849603345,0.04274881503966555
0.9675108146661827,0.032489185333817276
0.9615711409768188,0.03842885902318113
0.9615920002612911,0.03840799973870892
0.9576190804550325,0.042380919544967484
0.9571942253654768,0.042805774634523175
0.9675095133840812,0.032490486615918794
0.9602576542294918,0.03974234577050815
0.9609486396701873,0.039051360329812754
0.9615158193763599,0.03848418062364014
0.9611269750350592,0.03887302496494081
0.961504574235222,0.03849542576477805
0.9612858535431487,0.038714146456851305
0.9615615416991778,0.03843845830082213
0.9575930751820861,0.04240692481791385
0.9605218449684053,0.039478155031594686
0.9703506590501358,0.02964934094986413
0.9529178478636374,0.0470821521363626
0.9615842774553394,0.03841572254466064
0.9598148406790807,0.04018515932091923
0.9607556221116991,0.039244377888300874
0.957609928792927,0.0423900712070731
0.9614301862478082,0.03856981375219186
0.9532099530660926,0.0467900469339074
0.9615874952288126,0.0384125047711874
0.9576212155008189,0.042378784499181074
0.9607383827437642,0.03926161725623577
0.9581797230326204,0.04182027696737951
0.9608424671397215,0.03915753286027844
0.9611616219895336,0.03883837801046643
0.9613238699184652,0.03867613008153485
0.9615931620532093,0.038406837946790666
0.9575522528810021,0.04244774711899793
0.9609803765803788,0.03901962341962119
0.9613997937788464,0.03860020622115357
0.9657878610946196,0.03421213890538046
0.957129558099957,0.04287044190004294
0.9618164906576475,0.0381835093423525
0.9575535915887003,0.042446408411299666
0.9615698722516107,0.038430127748389296
0.957527416039679,0.042472583960321074
0.9611844577588718,0.03881554224112815
0.9609614372106863,0.0390385627893137
0.9614810681593806,0.03851893184061944
0.9575804452101611,0.042419554789838915
0.9619636265617998,0.0380363734382002
0.9575040735352105,0.04249592646478947
0.9609306017726716,0.0390693982273284
0.9614093903714032,0.03859060962859689
