0.6717276096139162,0.32827239038608386
0.6716358798225572,0.32836412017744276
0.6718734558954207,0.3281265441045793
0.6704100513055425,0.32958994869445746
0.6710398935061997,0.32896010649380025
0.6703480237705215,0.32965197622947856
0.6718642873188478,0.3281357126811521
0.6702318868185215,0.3297681131814785
0.6702674823437695,0.32973251765623046
0.6718250239683691,0.3281749760316309
0.6705628599709628,0.32943714002903723
0.6716049031005913,0.3283950968994087
0.6713318694421532,0.3286681305578468
0.6712499459122749,0.328750054087725
0.6705433422175063,0.32945665778249367
0.6706929502983472,0.3293070497016528
0.6698531067501652,0.33014689324983487
0.6737900702413493,0.32620992975865076
0.6717452202474994,0.32825477975250056
0.6703608544555282,0.3296391455444718
0.6698895093866613,0.3301104906133388
0.6717496308095241,0.3282503691904759
0.6713475208330189,0.3286524791669811
0.6687104296974364,0.33128957030256356
0.660094614084862,0.33990538591513797
0.6717852253209509,0.3282147746790491
0.6715602508735378,0.32843974912646223
0.6713155792000007,0.3286844207999993
0.6716918348762309,0.32830816512376915
0.6710069655930904,0.3289930344069096
0.6716754064958899,0.3283245935041102
0.6702886665322579,0.32971133346774206
0.6736513619151034,0.3263486380848966
0.6717081057237757,0.32829189427622435
0.673225944516982,0.32677405548301797
0.6718892019596288,0.3281107980403713
0.6716806193451513,0.32831938065484867
0.6706655641900232,0.32933443580997673
0.6718236072676214,0.32817639273237864
0.6703461790714562,0.32965382092854384
0.671678178914094,0.32832182108590596
0.6718300152132543,0.32816998478674575
0.6704156682899536,0.32958433171004636
0.6704687183949907,0.3295312816050093
0.667864957874345,0.332135042125655
0.6702888378149185,0.3297111621850814
0.6697441500848933,0.33025584991510665
0.6715924065462151,0.3284075934537849
0.6712838498821123,0.32871615011788774
0.6718008998434788,0.32819910015652115
0.6712731595420125,0.32872684045798756
0.67177651717343,0.32822348282657005
0.6720777510083205,0.32792224899167954
0.6703928594963044,0.3296071405036956
0.6716012892070706,0.32839871079292937
0.6703928574251492,0.32960714257485074
0.6698420585015611,0.3301579414984389
0.6715872363132636,0.32841276368673644
0.6704280792453368,0.3295719207546633
0.6713036811274701,0.3286963188725299
0.6703038970617088,0.3296961029382912
0.6703981190723426,0.3296018809276574
0.6704130815045447,0.3295869184954553
0.6707453185861842,0.32925468141381575
0.6713386665914991,0.32866133340850096
0.6702606020462375,0.3297393979537625
0.671592742022673,0.32840725797732695
0.6732506864995298,0.32674931350047026
0.6718727776437539,0.3281272223562461
0.6703609336995794,0.3296390663004206
0.6713230239936581,0.32867697600634194
0.6716662528740608,0.3283337471259392
0.6714470547282995,0.32855294527170054
0.6718712065284154,0.3281287934715846
0.672221685257608,0.3277783147423921
0.669908645382888,0.330091354617112
0.6717088783855001,0.32829112161449986
0.6717172488644019,0.3282827511355982
0.6715613067753494,0.32843869322465064
0.6714169136609696,0.32858308633903044
0.67152080463015,0.32847919536985004
0.6718589800561782,0.32814101994382183
0.6720253088832867,0.3279746911167133
0.6717076317734524,0.3282923682265476
0.6717237808450633,0.3282762191549367
0.6707151547904946,0.32928484520950535
0.6712222020984506,0.3287777979015494
0.671365577985235,0.32863442201476506
0.6703859614545488,0.32961403854545124
0.672750065928527,0.327249934071473
0.6707599364470334,0.32924006355296664
0.6716941111075896,0.3283058888924104
0.6700060381629147,0.32999396183708524
0.6722962353803329,0.3277037646196671
0.6700765094900061,0.3299234905099939
0.6702683239226593,0.32973167607734066
0.6722599400871905,0.32774005991280947
0.6734614381526964,0.3265385618473035
0.6715356280594484,0.32846437194055156
0.6714851086406061,0.32851489135939393
0.6715573822310777,0.32844261776892225
0.6717489549186425,0.3282510450813575
0.6716872421556619,0.32831275784433817
0.6703102437955827,0.3296897562044173
0.6710675847351353,0.32893241526486466
0.6756659935393408,0.32433400646065924
0.6718075588181516,0.3281924411818485
0.6717802591897097,0.3282197408102902
0.6717362975812804,0.3282637024187196
0.6716797889452738,0.3283202110547262
0.6703886395564778,0.3296113604435223
0.6711833584843565,0.32881664151564344
0.6686599061108243,0.33134009388917574
0.6703477565571224,0.3296522434428776
0.6739457070426906,0.3260542929573094
0.6704426911880665,0.32955730881193346
0.6731861390574337,0.32681386094256626
0.6715127345657729,0.3284872654342271
0.6724847688731203,0.32751523112687975
0.6703708064678303,0.3296291935321697
0.6715031499099402,0.32849685009005974
0.6718188746454918,0.32818112535450816
0.6715511743930445,0.3284488256069555
0.6701979768072044,0.32980202319279567
0.671592931816496,0.32840706818350396
0.6717308249177325,0.32826917508226744
0.6737952709002701,0.3262047290997298
0.6718067749291439,0.3281932250708561
0.6715607362484248,0.3284392637515752
0.6703209972678897,0.32967900273211026
0.6703994323812861,0.329600567618714
0.6703872909973394,0.32961270900266065
0.6717054406908718,0.32829455930912826
0.6703193957416371,0.32968060425836293
0.671711275517584,0.328288724482416
0.6702276058575285,0.32977239414247156
0.6717318149519571,0.32826818504804284
0.6756025094823693,0.32439749051763067
0.6718009963870974,0.3281990036129026
0.6716105059981794,0.3283894940018206
0.6712254334634231,0.32877456653657694
0.6717063156463781,0.3282936843536219
0.6711767046072047,0.3288232953927953
0.6714410763385961,0.32855892366140393
0.670901352192636,0.329098647807364
0.6716468188583138,0.3283531811416862
0.6706018145952561,0.3293981854047438
0.6715603851079497,0.3284396148920503
0.6718740086414916,0.32812599135850845
0.6701345349178218,0.32986546508217823
0.6703246369857163,0.3296753630142837
0.6717252663021583,0.32827473369784166
0.6719730734919747,0.3280269265080253
0.6703485942908455,0.3296514057091545
0.6702669525995055,0.3297330474004945
0.671708596183128,0.32829140381687205
0.6707118442403304,0.32928815575966963
0.6730559207592384,0.3269440792407616
0.6703173300208536,0.3296826699791464
0.6717939119095026,0.32820608809049745
0.6718378344268165,0.32816216557318345
0.671598040170809,0.32840195982919096
0.6751770499704539,0.32482295002954603
0.6716778249544754,0.32832217504552463
0.6699169375871736,0.3300830624128264
0.6701842589918889,0.32981574100811106
0.6711015177449623,0.3288984822550377
0.6706340501030992,0.3293659498969009
0.674417274572806,0.325582725427194
0.670409191731555,0.329590808268445
0.6713056524633032,0.3286943475366968
0.673753393798233,0.3262466062017671
0.6717199297076512,0.32828007029234885
0.671136626652083,0.32886337334791704
0.6719014869027521,0.3280985130972479
0.6698290851087298,0.3301709148912701
0.6716274155065419,0.3283725844934581
0.6715402787038274,0.3284597212961727
0.670303529455032,0.329696470544968
0.6717655363162809,0.32823446368371906
0.6705063237339537,0.32949367626604625
0.6718695358266742,0.3281304641733258
0.6713230011080399,0.3286769988919601
0.6715245821888676,0.32847541781113243
0.6717288612108452,0.32827113878915487
0.6697937490579758,0.33020625094202416
0.6699245325192009,0.33007546748079913
0.67032559736189,0.32967440263811
0.6699765087324963,0.3300234912675038
0.67172317570044,0.32827682429956
0.6703433654513449,0.3296566345486552
0.6717774393790257,0.3282225606209744
0.6705057930980132,0.3294942069019869
0.6703018703963091,0.329698129603691
0.6703620340474394,0.32963796595256056
0.6718132837273069,0.32818671627269314
0.6718028306627167,0.32819716933728327
0.6630664450835371,0.3369335549164629
0.6703700967681571,0.32962990323184294
0.6716568357096336,0.32834316429036636
0.6705813728394026,0.3294186271605975
0.6714247858473683,0.32857521415263174
0.6717645550080322,0.32823544499196783
0.6716716176558906,0.3283283823441094
0.6739544967460542,0.32604550325394577
0.671847913734506,0.32815208626549397
0.6702006196771164,0.32979938032288353
0.6719142994231113,0.3280857005768887
0.6704143946626037,0.32958560533739634
0.6785029576343877,0.3214970423656123
0.6691251617994409,0.330874838200559
0.671738190591946,0.32826180940805405
0.671814303111413,0.328185696888587
0.6702569482069625,0.3297430517930376
0.6702526768919217,0.32974732310807836
0.6717174220693962,0.32828257793060384
0.6736608323166188,0.3263391676833812
0.6712521150981673,0.3287478849018327
0.6718309155962813,0.3281690844037187
0.6699178466371087,0.33008215336289126
0.6713377368152645,0.32866226318473546
0.6702611075643807,0.3297388924356193
0.6703350441137603,0.3296649558862396
0.676092571412596,0.3239074285874039
0.6714574868829366,0.32854251311706334
0.6712120012225937,0.32878799877740633
0.670078120016295,0.32992187998370504
0.6717056987809447,0.32829430121905534
0.671862997158736,0.32813700284126407
0.6716623680765877,0.32833763192341225
0.6717498252534777,0.32825017474652235
0.6716767899262608,0.32832321007373916
0.6703889423184816,0.32961105768151844
0.6703307690066969,0.3296692309933032
0.6699488189402665,0.33005118105973347
0.6713702439448688,0.32862975605513123
0.670463620583553,0.329536379416447
0.6734465242706658,0.32655347572933424
0.6717468638860309,0.32825313611396906
0.6703993587622794,0.3296006412377206
0.6703122620445887,0.32968773795541134
0.6716501352426267,0.3283498647573733
0.6716540815892693,0.3283459184107307
0.6741642925676684,0.3258357074323316
0.6713387324260139,0.32866126757398606
0.6698664777763252,0.33013352222367476
0.6715011690232043,0.32849883097679566
0.6715710296892106,0.32842897031078944
0.6704156703569855,0.3295843296430145
0.6705440819074338,0.3294559180925662
0.6695604190334923,0.3304395809665078
0.6748423575127893,0.32515764248721063
0.6717193725461814,0.32828062745381864
0.6717690143164938,0.3282309856835061
0.6688535383862602,0.3311464616137398
0.6716513497224974,0.32834865027750254
0.6717121867691471,0.32828781323085293
0.6727759793635825,0.32722402063641753
0.6712636715961026,0.32873632840389744
0.6717421404434114,0.32825785955658865
0.6717167865401159,0.3282832134598841
0.6714328372805876,0.3285671627194124
0.6716511037869746,0.32834889621302543
0.6705063755232284,0.32949362447677155
0.6717913792844066,0.3282086207155934
0.6704501331736474,0.32954986682635257
0.6716990894757794,0.3283009105242206
0.670254666655852,0.3297453333441481
0.6698648624301771,0.3301351375698229
0.6717107543653023,0.3282892456346977
0.6708800989560912,0.3291199010439087
0.6717820053789403,0.32821799462105977
0.6702814252624026,0.32971857473759736
0.6716745052677768,0.32832549473222317
0.6750336989686787,0.32496630103132124
0.6739669744950826,0.3260330255049174
0.6702949817135209,0.32970501828647913
0.6702607455524772,0.32973925444752283
0.6717646085280389,0.3282353914719612
0.6703661803669816,0.32963381963301835
0.6716334216524675,0.3283665783475325
0.6709875099369854,0.3290124900630146
0.6713152171226431,0.32868478287735686
0.6703848406102987,0.3296151593897013
0.6713578682817332,0.3286421317182669
0.6716513464787116,0.3283486535212884
0.6697788618554755,0.3302211381445245
0.6722083618483561,0.32779163815164397
0.6703665751027175,0.32963342489728253
0.669966106342879,0.33003389365712105
0.6718741190963959,0.3281258809036041
0.671467661330454,0.32853233866954595
0.6698522443956216,0.3301477556043784
0.6717246680106134,0.32827533198938663
0.6716288864555844,0.32837111354441556
0.6711554462474694,0.3288445537525307
0.6758359716994669,0.3241640283005332
0.6717507415012258,0.32824925849877423
0.6680259347335069,0.33197406526649315
0.6716733883375372,0.32832661166246274
0.6704108312340883,0.3295891687659117
0.6717655329525263,0.3282344670474737
0.6716060583716215,0.3283939416283785
0.6717799596644585,0.32822004033554153
0.67497375685987,0.32502624314012996
0.6731229078973283,0.3268770921026717
0.6711944265307176,0.3288055734692824
0.6703541298873326,0.3296458701126675
0.6717004393107667,0.32829956068923327
0.6698709351952652,0.3301290648047348
0.6717917300093781,0.32820826999062197
0.6717168438457305,0.3282831561542695
0.6717009380283956,0.3282990619716044
0.67021225034255,0.3297877496574499
0.6703131448941085,0.32968685510589146
0.6717529509888844,0.3282470490111155
0.671488459429604,0.328511540570396
0.6702385227867889,0.32976147721321114
0.6718587328652914,0.32814126713470854
0.6698204262761597,0.3301795737238403
0.6717487226602938,0.3282512773397062
0.6717122682123597,0.3282877317876403
0.6711758891596737,0.3288241108403262
0.6703203315465133,0.32967966845348673
0.6698414453015225,0.3301585546984775
0.6708791927156452,0.3291208072843548
0.6704147138035516,0.32958528619644845
0.671730180487421,0.3282698195125791
0.6703163286833469,0.32968367131665316
0.6709337889667252,0.3290662110332748
0.6699961439350839,0.3300038560649161
0.6715718448105104,0.3284281551894896
0.6717057214656537,0.3282942785343463
0.6716153793701491,0.32838462062985085
0.6715754190656507,0.32842458093434934
0.6717312864643762,0.3282687135356238
0.6699776472870129,0.33002235271298713
0.6716257283451625,0.3283742716548375
0.671708922295991,0.328291077704009
0.669971160820169,0.33002883917983095
0.6715952668546539,0.32840473314534613
0.6699580322435803,0.33004196775641964
0.6699042454927289,0.33009575450727113
0.6717019562346023,0.32829804376539773
0.6714458543205015,0.3285541456794985
0.6716442076708242,0.3283557923291758
0.6716570047832149,0.32834299521678517
0.6700240617679838,0.32997593823201626
0.6694503191094767,0.3305496808905232
0.6708132364377158,0.32918676356228416
0.6717450935346341,0.3282549064653659
0.6717705999671645,0.3282294000328355
0.6704642119534856,0.32953578804651446
0.6717770677048311,0.32822293229516886
0.6702564661940846,0.3297435338059153
0.6702492888823313,0.3297507111176687
0.6720321251275994,0.3279678748724007
0.6702438943255433,0.32975610567445673
0.6717489189977202,0.32825108100227984
0.6707262833461536,0.32927371665384647
0.6704598965993144,0.3295401034006856
0.6728362880617991,0.327163711938201
0.6716853784527731,0.3283146215472269
0.6713864914418808,0.32861350855811927
0.6717122134315852,0.32828778656841484
0.6746749738096175,0.3253250261903825
0.674875435615159,0.3251245643848411
0.6703587453100149,0.32964125468998506
0.6699081040366013,0.3300918959633988
0.6715782770777698,0.3284217229222301
0.6716040275097823,0.3283959724902176
0.6699057464950386,0.3300942535049613
0.6703761501110364,0.32962384988896365
0.671750696052191,0.32824930394780905
0.6715179532672704,0.3284820467327296
0.6716371507046026,0.32836284929539733
0.67047554490657,0.3295244550934299
0.6703046571320195,0.32969534286798047
0.671942550386983,0.32805744961301697
0.6716776662412834,0.32832233375871656
0.669863248174034,0.330136751825966
0.678402932983821,0.321597067016179
0.6717634174538352,0.3282365825461649
0.6716287174542785,0.3283712825457214
0.67035971345426,0.32964028654574
0.6699864641001294,0.33001353589987054
0.6698954585492339,0.33010454145076606
0.670341007703807,0.329658992296193
0.6717237555766347,0.32827624442336534
0.6717443868622293,0.32825561313777074
0.6717838184152373,0.32821618158476273
0.6718880429464809,0.3281119570535191
0.6599343332773246,0.34006566672267535
0.6704207295106599,0.32957927048934005
0.6717245730164809,0.32827542698351914
0.6718641112135495,0.32813588878645056
0.6717755879237701,0.3282244120762298
0.6698771614841637,0.3301228385158364
0.6713104736295212,0.3286895263704788
0.6709217721520242,0.32907822784797586
0.6716728699972777,0.3283271300027223
0.6718818742235158,0.3281181257764843
0.6699863133948586,0.3300136866051414
0.6718419107395537,0.3281580892604463
0.6713643499581429,0.32863565004185713
0.6702816901300372,0.3297183098699628
0.6717939899849041,0.32820601001509586
0.6700096234680232,0.3299903765319768
0.6703694151678308,0.3296305848321693
0.6704080004406452,0.32959199955935486
0.6713350972387095,0.32866490276129046
0.6702621896375649,0.32973781036243505
0.6738956882460265,0.3261043117539735
0.6699248462094245,0.33007515379057545
0.6715028174405783,0.32849718255942173
0.6852997040673465,0.31470029593265353
0.6703918373385609,0.32960816266143905
0.6714409717015435,0.32855902829845657
0.6713678424720604,0.3286321575279396
0.6716854261458104,0.3283145738541896
0.6716574604974137,0.3283425395025863
0.6700555720812311,0.3299444279187688
0.6716744674338044,0.3283255325661955
0.6716195906616329,0.32838040933836715
0.6730663361121957,0.3269336638878043
0.6716788184896341,0.328321181510366
0.6716613355871299,0.32833866441287013
0.6716848659634036,0.3283151340365964
0.6707509892254355,0.3292490107745644
0.671946998111213,0.32805300188878705
0.671842810170906,0.3281571898290941
0.6716790995908323,0.3283209004091677
0.6691015328520995,0.3308984671479005
0.6663423886907451,0.33365761130925486
0.6716174096049219,0.32838259039507806
0.6717635612282133,0.3282364387717867
0.6598032101789693,0.3401967898210307
0.6717677518375393,0.3282322481624606
0.6717882972950244,0.3282117027049756
0.6709062220467914,0.3290937779532086
0.6717659885654905,0.32823401143450953
0.6716389786073824,0.3283610213926175
0.670313944107082,0.32968605589291805
0.6715520669509635,0.3284479330490365
0.6701212090249561,0.3298787909750439
0.6717853216462358,0.32821467835376417
0.6702365348835335,0.3297634651164664
0.6703400412528302,0.3296599587471698
0.6702874353549111,0.32971256464508897
0.6715159008494228,0.3284840991505772
0.6713251081490577,0.3286748918509424
0.6712267700926773,0.32877322990732266
0.6716589808816371,0.3283410191183629
0.6709169860558837,0.3290830139441163
0.6705987170674697,0.32940128293253035
0.673083337487318,0.326916662512682
0.6721333269160095,0.3278666730839905
0.6699451323333971,0.3300548676666028
0.671271256974121,0.32872874302587896
0.6716145735659401,0.3283854264340599
0.673811110764902,0.32618888923509803
0.6710286748323882,0.3289713251676118
0.6713329315065666,0.32866706849343336
0.6698658138118864,0.33013418618811363
0.670383803471693,0.329616196528307
0.6715868961926817,0.32841310380731825
0.6702059114882963,0.3297940885117037
0.6697971079953707,0.33020289200462927
0.6713214446625952,0.32867855533740475
0.6710976647164115,0.3289023352835884
0.6706654872830728,0.3293345127169272
0.6702397370880109,0.32976026291198907
0.6715020211931741,0.32849797880682585
0.6714429385906471,0.32855706140935287
0.6716347443386317,0.3283652556613683
0.6706876289445289,0.329312371055471
0.675005914313969,0.32499408568603105
0.6716996476808035,0.3283003523191965
0.6702582708808207,0.3297417291191793
0.6717891298390006,0.3282108701609993
0.6736526045301472,0.32634739546985275
0.6705702168275522,0.3294297831724478
0.6710367160533373,0.32896328394666274
0.6716232617326614,0.3283767382673386
0.671423032359901,0.328576967640099
0.6702840590651775,0.3297159409348224
0.6739455224962145,0.32605447750378547
0.6713817465444857,0.3286182534555143
0.6703797955021602,0.32962020449783985
0.673670796731549,0.32632920326845105
0.6716645354575894,0.3283354645424105
0.6704458396065234,0.3295541603934767
0.6716823014775366,0.3283176985224634
0.6716837590571683,0.3283162409428317
0.6717290886701142,0.32827091132988584
0.6726614819815817,0.32733851801841835
0.6705401619287813,0.3294598380712187
0.6717558252987893,0.3282441747012107
0.6710784280048334,0.32892157199516664
0.6601235354925514,0.3398764645074485
0.6711394881761716,0.32886051182382836
0.6716551735280571,0.3283448264719428
0.6718390052652168,0.32816099473478316
0.6702566524440263,0.32974334755597373
0.6703737494329518,0.3296262505670482
0.6702760392001178,0.3297239607998822
0.6716881116898626,0.32831188831013736
0.6627566334149084,0.3372433665850916
0.6718409571003837,0.3281590428996163
0.6713363369268502,0.32866366307314976
0.6718010491606556,0.3281989508393444
0.6717510549853405,0.32824894501465945
0.6699246454799215,0.33007535452007847
0.6711101360491991,0.32888986395080083
0.6720648587834517,0.3279351412165484
0.671442287348065,0.32855771265193506
0.6702553052484352,0.3297446947515648
0.6702307159450566,0.32976928405494343
0.6703864243017374,0.32961357569826255
0.6731053611060978,0.3268946388939022
0.6713480729709381,0.3286519270290619
0.6702923186392847,0.32970768136071527
0.6690285810858059,0.33097141891419407
0.6700334554974459,0.32996654450255414
0.670278644945913,0.32972135505408695
0.6716581011013041,0.32834189889869586
0.6715051172535629,0.3284948827464372
0.6718412778988658,0.3281587221011341
0.6703578431438175,0.3296421568561824
0.6717833119436603,0.3282166880563398
0.6715305059145964,0.3284694940854036
0.6718363371200573,0.32816366287994264
0.6717527868818659,0.3282472131181341
0.6709666237304874,0.3290333762695126
0.6709576672419333,0.32904233275806666
0.6699086787147992,0.33009132128520086
0.6718004888136515,0.3281995111863485
0.6712797063342055,0.3287202936657944
0.669218442838406,0.3307815571615939
0.6716832909258044,0.3283167090741957
0.6717160533470964,0.3282839466529036
0.670994381600026,0.329005618399974
0.6717872681916999,0.32821273180830013
0.6716146869398458,0.32838531306015417
0.6732272833955236,0.3267727166044764
0.6701372166115556,0.32986278338844444
0.6716695707655016,0.32833042923449834
0.671679161274858,0.32832083872514195
0.669091190287985,0.3309088097120149
0.671414202401133,0.32858579759886697
0.670310755389455,0.3296892446105451
0.6720966107382778,0.3279033892617223
0.6703499617067012,0.3296500382932988
0.6703866452197185,0.3296133547802816
0.6703509982688711,0.3296490017311289
0.6702645851338136,0.3297354148661864
0.6714397731472815,0.32856022685271846
0.6709828775485754,0.32901712245142456
0.6705226396475858,0.3294773603524141
0.6703510753845383,0.32964892461546164
0.6699266534309662,0.3300733465690337
0.6681153776010771,0.33188462239892297
0.6698684669340287,0.33013153306597137
0.6716866651417293,0.32831333485827074
0.6717955092141623,0.3282044907858377
0.6713508324878885,0.32864916751211143
0.6705545039913056,0.32944549600869444
0.6716648268346661,0.32833517316533384
0.6715856094247283,0.3284143905752716
0.6694172218598823,0.3305827781401177
0.6718191741322453,0.32818082586775466
0.6705703070343187,0.3294296929656813
0.6717159706327639,0.3282840293672361
0.6718514692213406,0.3281485307786594
0.6716526498014093,0.3283473501985908
0.6703949754343839,0.32960502456561613
0.6699371108400387,0.33006288915996135
0.6715785517462033,0.3284214482537967
0.6704428411187588,0.3295571588812411
0.6682137655752134,0.3317862344247866
0.669839785923719,0.33016021407628104
0.6696447553731348,0.3303552446268652
0.6711226323361487,0.32887736766385134
0.6704863707013986,0.32951362929860134
0.6717159910737358,0.32828400892626425
0.6703282834979423,0.32967171650205773
0.6720833172190702,0.3279166827809298
0.6715334923797436,0.3284665076202565
0.6703066800146764,0.3296933199853236
0.6707223464723747,0.3292776535276253
0.6716281466901166,0.3283718533098834
0.6685849142224113,0.3314150857775887
0.6717663069713478,0.3282336930286523
0.6717708356704363,0.3282291643295637
0.6702173047269693,0.32978269527303067
0.6727187990146202,0.32728120098537977
0.6716276313210223,0.3283723686789776
0.6718130298224548,0.32818697017754517
0.6713521246410683,0.32864787535893175
0.6716424208134015,0.3283575791865985
0.6711167874964421,0.32888321250355784
0.6698587405884437,0.3301412594115562
0.67125085334493,0.3287491466550701
0.6717532764299314,0.3282467235700685
0.6717505043815772,0.3282494956184227
0.6727364890505226,0.32726351094947737
0.6715983720419234,0.32840162795807654
0.6712757686938098,0.32872423130619016
0.6715957746751131,0.3284042253248869
0.6734606488900058,0.3265393511099942
0.6718697548608576,0.32813024513914235
0.6719632188965283,0.3280367811034717
0.6718034331447759,0.32819656685522414
0.671842386700632,0.32815761329936805
0.6699572421099338,0.33004275789006615
0.6710997588472236,0.3289002411527764
0.6713288289959334,0.3286711710040667
0.6699416948863741,0.33005830511362594
0.6712794089272658,0.3287205910727342
0.6716725171127191,0.3283274828872809
0.671819499482252,0.328180500517748
0.6722120643568059,0.3277879356431941
0.6716670528671018,0.3283329471328981
0.6716047075806271,0.3283952924193729
0.670344630455155,0.3296553695448449
0.6714704942568177,0.32852950574318235
0.6712439831572461,0.32875601684275396
0.6703789215084726,0.3296210784915275
0.6703077290115262,0.3296922709884738
0.6716922003804817,0.3283077996195183
0.6716767805764141,0.32832321942358583
0.670230088033567,0.32976991196643296
0.666789777132794,0.3332102228672061
0.6717656559399388,0.3282343440600612
0.6715473705128875,0.3284526294871125
0.6718557633245792,0.3281442366754208
0.6798249255752765,0.3201750744247235
0.6709499442003481,0.3290500557996519
0.6717325030387575,0.32826749696124247
0.6717254598088562,0.32827454019114377
0.6713519214650852,0.3286480785349148
0.6717919493254385,0.32820805067456155
0.671779123696022,0.32822087630397795
0.6703145454640382,0.3296854545359617
0.6704759792440781,0.3295240207559219
0.6717665648883343,0.3282334351116657
0.6701782300326897,0.3298217699673102
0.6762958205010895,0.3237041794989105
0.6703192054314628,0.32968079456853716
0.6709904575253134,0.32900954247468667
0.6718263997889844,0.3281736002110156
0.6697954171491539,0.3302045828508461
0.6703124731545835,0.3296875268454165
0.6709412316525059,0.3290587683474941
0.6704241527066659,0.32957584729333417
0.6717625591866807,0.32823744081331924
0.6716873735625445,0.3283126264374555
0.672778151247704,0.32722184875229593
0.6703533086837824,0.3296466913162176
0.67001948425997,0.32998051574003
0.6718559110124934,0.3281440889875066
0.6708768492920447,0.3291231507079553
0.6717961000473953,0.3282038999526046
0.6705269296634118,0.3294730703365882
0.6717697469275533,0.3282302530724467
0.6716547416681757,0.32834525833182426
0.6715198992573981,0.3284801007426019
0.6700276475638991,0.3299723524361009
0.6718938103008683,0.32810618969913175
0.6717602019534219,0.32823979804657805
0.6712842291848977,0.32871577081510234
0.6703422316147987,0.3296577683852013
0.6736379566747674,0.32636204332523255
0.6702825347491528,0.32971746525084716
0.6719297467980327,0.3280702532019673
0.6718693119933832,0.3281306880066168
0.6702724680165073,0.32972753198349264
0.6699460922639089,0.3300539077360911
0.6713667107864745,0.3286332892135255
0.6717384963791375,0.3282615036208625
0.6711273974404327,0.3288726025595673
0.6702873184364663,0.3297126815635337
0.6718399665260764,0.32816003347392364
0.6721294315294123,0.3278705684705877
0.6718186309620752,0.32818136903792483
0.6702463995180354,0.32975360048196456
0.6717567414807072,0.3282432585192928
0.6718081976486066,0.3281918023513934
0.6729336383789124,0.32706636162108765
0.6703885609039208,0.32961143909607915
0.6701763190260603,0.3298236809739397
0.671886215103999,0.3281137848960009
0.671654043062422,0.32834595693757795
0.6728193232375566,0.32718067676244345
0.6713937945441475,0.32860620545585256
0.6717082389581628,0.3282917610418372
0.6717584585168435,0.3282415414831565
0.6717145759305738,0.3282854240694262
0.673505020895171,0.3264949791048291
0.6706788981088351,0.3293211018911649
0.6705663061927796,0.32943369380722043
0.6708786458770912,0.3291213541229087
0.6708449511116477,0.3291550488883524
0.671922805923651,0.32807719407634905
0.6714083626783225,0.32859163732167745
0.6703532704750681,0.32964672952493196
0.6717334661168082,0.32826653388319177
0.6716984724868809,0.3283015275131191
0.6717186456201196,0.32828135437988043
0.668373013218748,0.3316269867812521
0.6711111048759393,0.3288888951240608
0.6718090192973687,0.32819098070263136
0.6702773866447127,0.3297226133552873
0.6718530278337751,0.3281469721662249
0.6717441812119798,0.3282558187880202
0.6719789761587507,0.32802102384124926
0.6700113788069064,0.32998862119309363
0.6704439112673122,0.3295560887326879
0.6732866034122837,0.32671339658771625
0.6713550199954361,0.3286449800045638
0.6712590264844167,0.32874097351558323
0.6702990876288163,0.3297009123711837
0.6679628337170962,0.33203716628290386
0.670303807495876,0.3296961925041239
0.6703175172340774,0.32968248276592266
0.6682866628303417,0.3317133371696583
0.6703877576432171,0.3296122423567829
0.6724483015388694,0.32755169846113064
0.6717703933277993,0.3282296066722007
0.6717853799155342,0.32821462008446584
0.6718152419432932,0.3281847580567067
0.6709762324992514,0.3290237675007486
0.6702152537169869,0.32978474628301313
0.670647470761221,0.329352529238779
0.6715437684007066,0.32845623159929344
0.6717987699199021,0.32820123008009794
0.6717401890231696,0.3282598109768305
0.6702139425522115,0.32978605744778855
0.6752288490644073,0.3247711509355927
0.6716196730982529,0.32838032690174707
0.6717113844648934,0.3282886155351065
0.6680499477873267,0.3319500522126733
0.6722203289385691,0.32777967106143097
0.6717102362546714,0.32828976374532864
0.6711881865159233,0.3288118134840767
0.6702121864530566,0.32978781354694336
0.6702599633317394,0.32974003666826057
0.6704218225590204,0.3295781774409796
0.6702456995154824,0.32975430048451754
0.6716887695498333,0.3283112304501667
0.671586168785028,0.328413831214972
0.6718052382941473,0.32819476170585277
0.671715295434721,0.328284704565279
0.6688974989681549,0.3311025010318452
0.6717658520366857,0.3282341479633143
0.6685915795735813,0.33140842042641866
0.6632219142721816,0.33677808572781837
0.6714563123810933,0.32854368761890673
0.6702482864640962,0.32975171353590377
0.6704447026889933,0.3295552973110068
0.6717996325050057,0.3282003674949943
0.6717410400338517,0.32825895996614823
0.6718173264226481,0.32818267357735187
0.6716610275752328,0.32833897242476723
0.6702785279624761,0.32972147203752383
0.6702790126955385,0.32972098730446153
0.6714233895689306,0.32857661043106945
0.6716755678356348,0.3283244321643653
0.6791561453231614,0.32084385467683857
0.6717032508283511,0.32829674917164886
0.671450573507174,0.32854942649282604
0.6706461389739511,0.3293538610260489
0.6714121072355346,0.32858789276446543
0.6717230212259265,0.32827697877407347
0.6717135127350835,0.32828648726491644
0.6751685275416479,0.32483147245835203
0.6718529527244976,0.3281470472755023
0.6718515532669198,0.32814844673308013
0.6702730722879888,0.3297269277120112
0.6718068434765749,0.32819315652342507
0.6717086321382744,0.3282913678617256
0.6717254753223623,0.3282745246776377
0.6716410833281748,0.32835891667182515
0.6730004566097831,0.32699954339021686
