0.9613486829784393,0.03865131702156068
0.9615755724852579,0.038424427514742066
0.9614369753868207,0.038563024613179335
0.9584099494284327,0.0415900505715673
0.9525198064539132,0.04748019354608678
0.96055604267146,0.03944395732854
0.957656363760028,0.04234363623997191
0.971949371910254,0.02805062808974604
0.9601453675204928,0.039854632479507164
0.9614525009397425,0.03854749906025742
0.9616284495424537,0.038371550457546276
0.9576833497068086,0.04231665029319145
0.9576899620873371,0.04231003791266285
0.960597479718425,0.03940252028157502
0.957644325837889,0.04235567416211094
0.9680711741124033,0.03192882588759677
0.961839896664359,0.038160103335640995
0.9539494357072098,0.046050564292790204
0.9572693671180185,0.042730632881981534
0.9571662635506721,0.04283373644932791
0.9615760181801444,0.03842398181985562
0.9613739659082274,0.03862603409177256
0.9615991088988958,0.03840089110110421
0.9616198786487248,0.0383801213512752
0.9616474953492832,0.03835250465071681
0.9610007616283776,0.03899923837162248
0.9622006429047198,0.037799357095280185
0.9699733898233274,0.03002661017667267
0.9614160708026468,0.038583929197353234
0.9683320404086766,0.03166795959132344
0.9615686787440654,0.03843132125593464
0.9599576751443806,0.04004232485561948
0.9614659289562387,0.038534071043761234
0.9576223721760554,0.04237762782394457
0.961022414088341,0.038977585911659056
0.9584763279434221,0.041523672056577865
0.9575694222990053,0.04243057770099471
0.9575924193673664,0.042407580632633564
0.9576768355348111,0.04232316446518894
0.9611855265580845,0.03881447344191546
0.9482633287920985,0.05173667120790147
0.9616785588014619,0.03832144119853806
0.9576182072964554,0.04238179270354463
0.9588176652190024,0.0411823347809977
0.9614379175091681,0.03856208249083196
0.961628965875956,0.03837103412404392
0.9614481939763089,0.038551806023691126
0.9575622716088165,0.042437728391183496
0.9576368041661747,0.04236319583382528
0.9664233026184754,0.033576697381524585
0.9616175850175857,0.038382414982414376
0.9615970800415536,0.03840291995844635
0.95759374746554,0.042406252534459926
0.9587077001228735,0.04129229987712651
0.957427507145646,0.04257249285435402
0.9636473302329747,0.03635266976702529
0.9613386475838628,0.03866135241613722
0.9573048872610586,0.04269511273894146
0.9685951411043024,0.031404858895697545
0.9615752285868209,0.038424771413179154
0.9616304361353224,0.038369563864677575
0.9576883177619128,0.042311682238087206
0.9607647098312695,0.039235290168730494
0.9601773086329052,0.03982269136709477
0.9617705474396699,0.038229452560330085
0.961177031789417,0.03882296821058297
0.9589546348257466,0.04104536517425336
0.957550692884445,0.0424493071155549
0.9549590481975199,0.04504095180248019
0.9616149394212313,0.0383850605787687
0.961662876698983,0.03833712330101701
0.9567139904733235,0.04328600952667648
0.9607458764284776,0.03925412357152234
0.9616066758377165,0.0383933241622835
0.961912566114175,0.038087433885825014
0.9663421982078809,0.03365780179211907
0.960904391981054,0.039095608018945904
0.9576245867718665,0.04237541322813354
0.9611503849383444,0.038849615061655664
0.9617208207323064,0.03827917926769366
0.9617327661228275,0.03826723387717249
0.9575356666746166,0.0424643333253833
0.957568807029153,0.04243119297084698
0.961723372652943,0.038276627347057
0.9618201006126953,0.038179899387304726
0.9616393774536575,0.03836062254634257
0.9618429641874126,0.03815703581258749
0.9616071394135247,0.038392860586475314
0.9491540641237703,0.05084593587622964
0.9569035790877534,0.043096420912246636
0.9572724433792537,0.04272755662074635
0.9736831853754931,0.02631681462450684
0.961616103404475,0.038383896595525
0.9579254453944095,0.042074554605590536
0.9568178701629442,0.04318212983705586
0.9445035829979951,0.055496417002004916
0.9616186633951082,0.03838133660489188
0.9650929103291069,0.03490708967089303
0.9613533340323941,0.038646665967605895
0.9613465550279101,0.038653444972089925
0.9607094206433496,0.03929057935665038
0.9599018828374883,0.04009811716251161
0.9613762880953594,0.03862371190464064
0.9609214488605975,0.03907855113940254
0.9625009709256764,0.03749902907432352
0.9607152510913175,0.03928474890868252
0.9606753437078281,0.03932465629217189
0.9576263372264001,0.0423736627735999
0.9610272781318183,0.03897272186818174
0.9609785694912085,0.039021430508791526
0.9615181780602021,0.03848182193979792
0.9325468967164356,0.0674531032835643
0.961616262247362,0.038383737752638085
0.9613388974269454,0.0386611025730545
0.961673980405959,0.038326019594041055
0.9610238643739532,0.0389761356260468
0.957153764153075,0.042846235846925075
0.9616024535755388,0.03839754642446125
0.9590478953718754,0.04095210462812462
0.9605785000160678,0.03942149998393222
0.9608412611077887,0.03915873889221138
0.9577016486341364,0.04229835136586357
0.9609331972211613,0.0390668027788387
0.9608512614355197,0.03914873856448029
0.9692631098668182,0.030736890133181836
0.9675136098502801,0.032486390149719845
0.9606595392470294,0.03934046075297056
0.9609339860508607,0.039066013949139285
0.9572872885778015,0.04271271142219843
0.9553676131751662,0.04463238682483382
0.9576152373877966,0.04238476261220338
0.9609931454186487,0.03900685458135139
0.9575420596745846,0.042457940325415416
0.9606569269709367,0.03934307302906323
0.9609046299113926,0.039095370088607403
0.9583278328000229,0.04167216719997716
0.9676033455746634,0.03239665442533662
0.9609304919367848,0.03906950806321521
0.960739257612064,0.03926074238793599
0.94737341363562,0.05262658636438004
0.9576818628940772,0.0423181371059228
0.9609788518882539,0.03902114811174603
0.9614965511454194,0.03850344885458053
0.9618068410160101,0.03819315898398989
0.9653761861099728,0.034623813890027215
0.9575882475892564,0.042411752410743596
0.9609821916523632,0.03901780834763681
0.9623824469408085,0.037617553059191414
0.9614281175530646,0.03857188244693548
0.960862390581705,0.039137609418295076
0.970222738793541,0.029777261206458915
0.9681229462984507,0.03187705370154926
0.9573002216480297,0.04269977835197024
0.9616238360299512,0.03837616397004883
0.9616359554796989,0.03836404452030104
0.9608083692350267,0.039191630764973374
0.9614500085974266,0.03854999140257339
0.9616349999396927,0.03836500006030725
0.961603388228966,0.038396611771034005
0.9576109430842128,0.042389056915787246
0.9650445201998477,0.03495547980015232
0.9675416307306142,0.03245836926938578
0.9607181328828414,0.039281867117158614
0.9604065895750956,0.03959341042490442
0.9697671735291437,0.03023282647085639
0.9609029164294629,0.039097083570537136
0.9671932670612147,0.03280673293878534
0.9615154289760488,0.038484571023951204
0.9575755393924231,0.04242446060757683
0.9615923351666913,0.038407664833308756
0.9614368581871537,0.03856314181284623
0.9615918667338368,0.038408133266163165
0.9631786063971074,0.036821393602892584
0.9609797271798027,0.039020272820197224
0.9609623572594925,0.039037642740507465
0.9576678580056881,0.042332141994311845
0.96144387969342,0.038556120306579955
0.9616810983241011,0.03831890167589887
0.9608465544945696,0.039153445505430456
0.9642295257891733,0.03577047421082666
0.9740039309082511,0.0259960690917489
0.9586200098977794,0.04137999010222062
0.9576251639379623,0.04237483606203778
0.9616298476763273,0.038370152323672656
0.9584865706056787,0.04151342939432138
0.9613181729081424,0.03868182709185764
0.9619655015015147,0.038034498498485274
0.9666083860159915,0.033391613984008514
0.9606541638394313,0.039345836160568706
0.9700216519350668,0.029978348064933175
0.961550592518336,0.03844940748166403
0.9578341295487653,0.0421658704512347
0.9603711354096753,0.0396288645903247
0.9620902290364982,0.03790977096350183
0.9610133251523161,0.03898667484768389
0.9612904700399971,0.03870952996000291
0.9610147169404927,0.03898528305950733
0.9616230915043471,0.038376908495652846
0.9616215136919558,0.038378486308044225
0.9611404864197832,0.038859513580216797
0.9591177846697562,0.04088221533024378
0.957652300381963,0.04234769961803697
0.9623910312680839,0.037608968731916124
0.9595824209644347,0.04041757903556533
0.9615451010065237,0.038454898993476316
0.9618275707801431,0.03817242921985691
0.9608533841431385,0.039146615856861515
0.9616115385832461,0.038388461416753845
0.9614243736033178,0.038575626396682175
0.9616244674063661,0.03837553259363393
0.962989969460229,0.037010030539771074
0.9576257279963803,0.042374272003619665
0.9617109768849517,0.03828902311504833
0.9614690244952052,0.03853097550479482
0.9669866240636548,0.033013375936345214
0.9597680622736081,0.04023193772639187
0.96099806307787,0.0390019369221301
0.9606969280290163,0.03930307197098374
0.9618782899692443,0.03812171003075568
0.9561903816543527,0.04380961834564731
0.9609824792987834,0.03901752070121658
0.9695949130372538,0.030405086962746193
0.9574930506307285,0.0425069493692715
0.9618127672378297,0.03818723276217024
0.960982868932174,0.03901713106782596
0.9576180030142477,0.04238199698575227
0.9600692817371814,0.039930718262818556
0.9717041506827637,0.028295849317236242
0.9574713091329903,0.0425286908670097
0.957623834310541,0.042376165689459004
0.9612755499557003,0.03872445004429971
0.9624669578349674,0.0375330421650326
0.9616343590930247,0.03836564090697527
0.957590472292182,0.042409527707818015
0.961569515828158,0.03843048417184202
0.9576538851995364,0.04234611480046352
0.9615520263670156,0.03844797363298439
0.9608583322020774,0.039141667797922636
0.953492844825928,0.04650715517407197
0.9571636515462084,0.04283634845379159
0.961611792578556,0.03838820742144403
0.9576200783380531,0.04237992166194689
0.9616198715976361,0.03838012840236396
0.9573463940311772,0.042653605968822866
0.9680605610321678,0.03193943896783228
0.9576454231036605,0.04235457689633949
0.9609965066862025,0.039003493313797516
0.9609951788938407,0.039004821106159354
0.9615930086971224,0.03840699130287762
0.9605208573212375,0.039479142678762506
0.9607428156882021,0.039257184311797956
0.957658428294593,0.04234157170540697
0.9575962335323572,0.04240376646764275
0.9616400104384869,0.038359989561513125
0.9616027019342279,0.0383972980657721
0.9663759558862108,0.03362404411378916
0.9607179137982175,0.03928208620178253
0.9616178580258679,0.038382141974132096
0.9610711670147979,0.03892883298520212
0.9576153265480781,0.04238467345192183
0.9616438951274062,0.03835610487259383
0.9633366201691916,0.036663379830808356
0.9613561680542811,0.0386438319457189
0.961629045727753,0.03837095427224702
0.9575275494167,0.04247245058329993
0.9614912238733433,0.038508776126656756
0.9674681326358322,0.03253186736416782
0.9681999716884677,0.03180002831153226
0.9602997568825778,0.039700243117422165
0.9572662320269805,0.04273376797301954
0.9576038796588167,0.04239612034118331
0.9612936773752567,0.03870632262474332
0.9604457743303335,0.039554225669666536
0.9610134431209149,0.03898655687908511
0.9613230940638563,0.03867690593614373
0.9616427145453637,0.03835728545463629
0.960993474795273,0.03900652520472703
0.9615354026225509,0.038464597377449124
0.9617282817976343,0.038271718202365725
0.9613287448921692,0.038671255107830725
0.9616124192083139,0.038387580791686145
0.9616045482301383,0.038395451769861734
0.9613121304828252,0.03868786951717482
0.9618933413674161,0.03810665863258385
0.960921760080151,0.03907823991984903
0.9619592140110711,0.03804078598892888
0.9576193522125525,0.04238064778744754
0.9575622915420607,0.04243770845793927
0.961350913018335,0.038649086981665005
0.9609982577724361,0.039001742227563876
0.9614449959920743,0.03855500400792566
0.9576081509650778,0.042391849034922206
0.9617661187246168,0.038233881275383186
0.9574429063543958,0.04255709364560424
0.9573109647019805,0.04268903529801952
0.9575551682397103,0.04244483176028965
0.9593761821109699,0.04062381788903018
0.9621877121148009,0.03781228788519907
0.9622370624431239,0.03776293755687611
0.9703642485612037,0.029635751438796314
0.9609320942948643,0.039067905705135714
0.9616051961125125,0.038394803887487554
0.9576307475174305,0.042369252482569536
0.9576288410890734,0.04237115891092652
0.9616229570660964,0.0383770429339036
0.9611899703327462,0.03881002966725372
0.9607142973582491,0.03928570264175087
0.9701690875832966,0.029830912416703433
0.9617397623369904,0.03826023766300959
0.9616124428775361,0.03838755712246384
0.9611116824121548,0.038888317587845195
0.969304405368803,0.030695594631196997
0.961143458639164,0.03885654136083605
0.9572871742682294,0.0427128257317706
0.9576333045441654,0.04236669545583456
0.9616280876743827,0.03837191232561731
0.9616092322118349,0.03839076778816512
0.9616110075270419,0.038388992472958135
0.9613027014154211,0.03869729858457888
0.9609894726081298,0.03901052739187022
0.9577635492536684,0.042236450746331665
0.9609442875018462,0.03905571249815371
0.9571773971813925,0.04282260281860748
0.9638681020513993,0.03613189794860069
0.961410337254326,0.038589662745674026
0.9571131565930311,0.04288684340696888
0.9591535335384456,0.04084646646155448
0.9699502413434378,0.030049758656562228
0.9609848189910227,0.03901518100897732
0.960987455549845,0.03901254445015496
0.9695381891615724,0.030461810838427618
0.9610341631509665,0.03896583684903355
0.9578376727222833,0.042162327277716724
0.9616092668778407,0.03839073312215932
0.9608198844962497,0.0391801155037503
0.9614515458789743,0.038548454121025706
0.9609776817138114,0.03902231828618862
0.9576233495034797,0.04237665049652026
0.9614544616631501,0.038545538336849934
0.9537588646848085,0.04624113531519149
0.96207981043912,0.03792018956087998
0.9646594931172191,0.03534050688278086
0.9517789257008655,0.048221074299134505
0.9615664973236446,0.03843350267635541
0.9701751830839387,0.029824816916061276
0.9651279521761247,0.03487204782387529
0.9621158196873624,0.03788418031263759
0.957135698134857,0.042864301865143006
0.9608103251191557,0.03918967488084438
0.9612672333264688,0.038732766673531156
0.9612850967299462,0.03871490327005373
0.9577545494113099,0.042245450588690114
0.9586930549120882,0.041306945087911724
0.9582540274490132,0.04174597255098676
0.9610033385534144,0.038996661446585604
0.9609882949787846,0.03901170502121542
0.9619618250277164,0.038038174972283595
0.9617140555185153,0.038285944481484716
0.9677073208410057,0.03229267915899429
0.957249918759412,0.04275008124058798
0.9574954567021696,0.04250454329783039
0.9584458527694796,0.04155414723052037
0.957611752142727,0.04238824785727302
0.9608161514260714,0.03918384857392868
0.958696692367147,0.041303307632852976
0.9610890369070536,0.038910963092946366
0.9574523800328306,0.04254761996716937
0.9727709758177612,0.027229024182238847
0.9615709251253713,0.03842907487462862
0.9628351787876482,0.03716482121235172
0.9608126160079602,0.03918738399203984
0.9663659795312696,0.033634020468730444
0.953240711384624,0.04675928861537606
0.9754516672829016,0.024548332717098418
0.9575723954373039,0.04242760456269615
0.9616148004524102,0.03838519954758977
0.9613351856032292,0.03866481439677085
0.9620167273791129,0.037983272620887056
0.9616087864836484,0.03839121351635153
0.961322076346617,0.038677923653382906
0.9615634082472153,0.03843659175278473
0.9615895002783368,0.03841049972166325
0.9630860795649001,0.03691392043509994
0.9576304325117246,0.04236956748827542
0.9622532309476399,0.03774676905236007
0.9576370363356946,0.042362963664305364
0.9610361843578237,0.03896381564217636
0.9615984532730191,0.038401546726980956
0.9575235663865004,0.04247643361349967
0.9575942210615694,0.042405778938430595
0.9708207594747753,0.029179240525224713
0.9576395283802412,0.04236047161975871
0.9616119386562036,0.038388061343796374
0.9576148021402844,0.04238519785971566
0.9615053647965113,0.038494635203488704
0.9580350692890165,0.04196493071098348
0.9576071790717489,0.04239282092825114
0.9616491147141518,0.03835088528584816
0.9603516761459352,0.03964832385406479
0.9608423693006697,0.03915763069933027
0.9613175940624644,0.038682405937535566
0.9614526344444512,0.03854736555554887
0.9607212192449035,0.03927878075509649
0.9674421107790846,0.03255788922091542
0.9575497764922551,0.0424502235077448
0.9614155602857766,0.03858443971422338
0.9576598233075277,0.04234017669247229
0.961597581193953,0.03840241880604701
0.9612549954485428,0.03874500455145726
0.9609560680608928,0.03904393193910711
0.9587821190430049,0.04121788095699504
0.960815639921544,0.03918436007845604
0.9574855803934523,0.042514419606547726
0.9615938045470311,0.038406195452968896
0.9572614336529247,0.0427385663470753
0.9596338763237234,0.04036612367627659
0.9618220152570472,0.038177984742952725
0.9575067261647994,0.042493273835200636
0.9609278256041897,0.039072174395810365
0.9576373085965709,0.04236269140342903
0.9607128580302426,0.039287141969757335
0.957625492164971,0.042374507835029024
0.9564950605647125,0.04350493943528755
0.9609910414866184,0.03900895851338157
0.9575925169829592,0.04240748301704073
0.9609925122730372,0.03900748772696283
0.9583787253371473,0.04162127466285273
0.9592506882304181,0.04074931176958185
0.960993181243788,0.03900681875621201
0.9508571581274395,0.04914284187256047
0.961691212422088,0.03830878757791205
0.958518938282919,0.04148106171708102
0.9576392566605745,0.04236074333942547
0.9612963510392689,0.038703648960731064
0.9616283771883055,0.038371622811694456
0.9609421685205054,0.03905783147949463
0.9616094437444783,0.03839055625552163
0.9607000469191739,0.03929995308082613
0.9619362493489171,0.038063750651082875
0.9584932769627272,0.04150672303727277
0.9574932257779818,0.04250677422201825
0.957606217100384,0.042393782899616046
0.9614296613496236,0.0385703386503764
0.9610242499554904,0.03897575004450961
0.9562960604748033,0.04370393952519673
0.9574978632308799,0.04250213676912004
0.9613424013325964,0.03865759866740356
0.9655712664814355,0.03442873351856446
0.9574787192491627,0.04252128075083722
0.9573187245289856,0.04268127547101446
0.957486568556174,0.042513431443825994
0.9658501938084915,0.034149806191508536
0.9738235106017255,0.02617648939827453
0.9730631013383753,0.026936898661624787
0.9616624423325314,0.038337557667468644
0.9576285304144868,0.04237146958551316
0.9573802802676581,0.04261971973234193
0.960446440610847,0.039553559389152976
0.9605230094200804,0.03947699057991958
0.9600210051014957,0.03997899489850434
0.9573080319286525,0.04269196807134747
0.9583189908235614,0.04168100917643853
0.9576464280974142,0.04235357190258584
0.969086067981557,0.030913932018442995
0.9576396844143842,0.04236031558561582
0.9699127878587974,0.030087212141202545
0.9614997207158174,0.038500279284182704
0.9689327351467955,0.031067264853204598
0.9576167036470007,0.042383296352999304
0.9616224194322585,0.038377580567741515
0.9606914504929435,0.03930854950705653
0.9609887305078183,0.03901126949218169
0.9614223571707308,0.038577642829269204
0.9617861630777896,0.03821383692221035
0.9573136589475013,0.042686341052498696
0.9731335042580792,0.02686649574192083
0.9706410996682605,0.029358900331739535
0.957560028024873,0.042439971975127035
0.9609776860911482,0.03902231390885184
0.9576147440354996,0.04238525596450039
0.9615505536902293,0.03844944630977066
0.9610077968693814,0.038992203130618554
0.96142802935178,0.03857197064822009
0.9615905820827525,0.03840941791724755
0.9610189281237558,0.03898107187624419
0.9616184928086593,0.03838150719134076
0.9608469749919925,0.03915302500800758
0.9615043247589078,0.038495675241092216
0.9618197880906743,0.038180211909325766
0.9615480609380411,0.03845193906195892
0.9612817050514908,0.03871829494850926
0.9572366035656782,0.042763396434321824
0.9616137535519796,0.038386246448020384
0.960970121719696,0.03902987828030403
0.9612835668518994,0.038716433148100596
0.9616211996148025,0.03837880038519751
0.9576128699355733,0.04238713006442676
0.960654752843396,0.03934524715660404
0.9678784668345982,0.03212153316540183
0.9615984857363842,0.0384015142636158
0.9576241407059689,0.04237585929403115
0.9616125020143044,0.03838749798569559
0.9613710506421795,0.03862894935782045
0.9678197832446505,0.03218021675534952
0.9616315721576613,0.0383684278423387
0.9576051628277632,0.04239483717223677
0.9610123310539472,0.03898766894605278
0.9614164529780731,0.038583547021926866
0.9576271843784676,0.04237281562153244
0.9616376461771585,0.03836235382284147
0.9615578729486184,0.03844212705138163
0.9614401808733897,0.03855981912661033
0.9572249771424417,0.04277502285755834
0.9615659437110222,0.03843405628897782
0.9654378903971308,0.03456210960286921
0.9586962116647679,0.04130378833523211
0.9575518269822495,0.04244817301775051
0.9610539167226213,0.038946083277378675
0.9465816136127224,0.05341838638727759
0.9616751963349705,0.03832480366502957
0.9610151313837939,0.038984868616206134
0.9705315553584487,0.029468444641551343
0.9630941814330677,0.03690581856693231
0.9615815133206151,0.038418486679384814
0.9616175873811994,0.03838241261880059
0.9576439343478889,0.042356065652111106
0.9577013182626569,0.04229868173734303
0.9659445668197603,0.03405543318023977
0.9615581501983922,0.03844184980160785
0.9615929937156871,0.03840700628431291
0.9418952458531119,0.05810475414688814
0.961189956189073,0.038810043810927015
0.957605494290883,0.042394505709116945
0.9575541783257366,0.04244582167426338
0.9619022720043198,0.038097727995680196
0.9575625812327064,0.04243741876729357
0.9612705416727704,0.03872945832722967
0.9481304894315238,0.05186951056847619
0.9616099173343804,0.03839008266561957
0.9575812757373543,0.04241872426264566
0.9606944075041454,0.039305592495854615
0.9609437217449894,0.03905627825501055
0.960542078829426,0.03945792117057405
0.9615985070952069,0.03840149290479315
0.961958035436978,0.03804196456302199
0.9618554774165117,0.03814452258348829
0.9617481365123056,0.038251863487694396
0.9572906251327292,0.04270937486727076
0.967687440147877,0.03231255985212304
0.9613515102810308,0.03864848971896912
0.9576298705741144,0.04237012942588557
0.9615496373792765,0.03845036262072351
0.9615869972091858,0.03841300279081412
0.9627051505169227,0.037294849483077236
0.9613337991315852,0.038666200868414775
0.9611058726105445,0.038894127389455475
0.9610659495124569,0.03893405048754301
0.9614482483933472,0.038551751606652786
0.9610050392795364,0.038994960720463566
0.9572323758147144,0.042767624185285555
0.9606834683736267,0.039316531626373254
0.9616198200311359,0.03838017996886416
0.9576436999035184,0.04235630009648157
0.9596841909626684,0.04031580903733158
0.9615792174662599,0.038420782533740115
0.9576257363656722,0.04237426363432789
0.9616744374045149,0.038325562595485176
0.9748641904765077,0.025135809523492217
0.9609479727466611,0.03905202725333893
0.9586868429047951,0.04131315709520493
0.9391832819144553,0.06081671808554466
0.9575850464811815,0.04241495351881849
0.9591370535289275,0.040862946471072456
0.9609247423724957,0.03907525762750431
0.9576686532755836,0.042331346724416435
0.9645804757661879,0.035419524233812116
0.9690236396089218,0.030976360391078202
0.957707275310852,0.04229272468914806
0.9616209688834194,0.03837903111658059
0.9576174315693675,0.042382568430632435
0.9595893304039197,0.040410669596080355
0.9606900757706875,0.03930992422931241
0.9574998553324043,0.04250014466759571
0.9575706489283452,0.042429351071654804
0.9575402858417686,0.0424597141582314
0.961183964106519,0.038816035893480996
0.9575911355381,0.042408864461899974
0.9576423794320869,0.04235762056791319
0.9576031805104714,0.04239681948952859
0.9616679176807864,0.038332082319213596
0.9609960392288615,0.039003960771138595
0.9543446099266126,0.0456553900733874
0.960826510959788,0.03917348904021203
0.9608013357537937,0.03919866424620635
0.9680248699420894,0.0319751300579106
0.965765954073334,0.034234045926665985
0.9613935677807237,0.0386064322192763
0.9614548924363446,0.03854510756365535
0.9612547137266784,0.03874528627332168
0.9576326357564527,0.04236736424354728
0.9615926302369912,0.038407369763008806
0.9508568846710224,0.04914311532897768
0.9616203094443432,0.038379690555656876
0.9616249055004532,0.038375094499546784
0.9576325905804528,0.0423674094195472
0.9616045972751467,0.03839540272485326
0.9694013340344771,0.030598665965522853
0.957597085799599,0.04240291420040095
0.9615309287039441,0.03846907129605591
0.9576186885553712,0.04238131144462876
0.960747497126395,0.039252502873605
0.9576685095435817,0.04233149045641832
0.9606790950177786,0.03932090498222145
0.9607768115488575,0.03922318845114242
0.9616272620052143,0.03837273799478564
0.957591166050027,0.042408833949972975
0.9610182317512194,0.03898176824878066
0.9609121921895359,0.039087807810464045
0.9678470072980554,0.032152992701944653
0.9576272465407848,0.04237275345921517
0.9572796614036967,0.04272033859630334
0.9574979609024242,0.042502039097575724
0.9576020011529137,0.042397998847086275
0.9614855045065019,0.03851449549349802
0.9616074033492162,0.03839259665078377
0.9572671842138099,0.042732815786190155
0.9616283938333804,0.03837160616661965
0.9608822557901384,0.03911774420986164
0.9549674917207546,0.045032508279245445
0.9616029692546731,0.038397030745326854
0.9609842425770422,0.03901575742295782
0.9632896380406779,0.03671036195932208
0.9616286234383042,0.038371376561695814
0.9614786663420583,0.0385213336579417
0.9665433681932872,0.033456631806712794
0.9611012113860711,0.038898788613928884
0.9592393281099633,0.04076067189003678
0.9705322439048258,0.029467756095174203
0.9616437379442387,0.03835626205576125
0.9616207599049633,0.038379240095036696
0.9611778144051709,0.03882218559482908
0.9604897508010419,0.03951024919895807
0.9608487287084062,0.039151271291593764
0.9616216015667892,0.03837839843321083
0.9613231614626487,0.03867683853735129
0.9572177071988892,0.042782292801110795
0.9609957053472816,0.0390042946527184
0.963240088676708,0.03675991132329206
0.9616140571450539,0.038385942854946085
0.9612321103967306,0.038767889603269386
0.961607784538716,0.03839221546128397
0.9630320803403537,0.036967919659646305
0.9610183033352957,0.03898169666470436
0.9606857705011017,0.03931422949889828
0.9605499275412704,0.03945007245872951
0.9575949743178777,0.042405025682122385
0.9573466722799022,0.04265332772009776
0.9609104586916479,0.039089541308352065
0.9615980255773829,0.03840197442261707
0.9605702752631254,0.03942972473687453
0.961618388096578,0.038381611903422
0.9615968160847248,0.03840318391527514
0.9576235800105501,0.042376419989449826
0.961478228876439,0.038521771123561054
0.9702101863128977,0.029789813687102325
0.9725824876957379,0.02741751230426215
0.9574634704177605,0.04253652958223957
0.9614573004359582,0.038542699564041764
0.9608045976328525,0.03919540236714742
0.9576462725185074,0.042353727481492597
0.9576179627306182,0.04238203726938183
0.9576781569124817,0.04232184308751824
0.9692199439682457,0.030780056031754318
0.9610605413184331,0.03893945868156685
0.9606692878045622,0.03933071219543783
0.9598084279040908,0.04019157209590923
0.9610217398090816,0.0389782601909184
0.9615932485187357,0.038406751481264295
0.9620763231140902,0.037923676885909856
0.9615809963654529,0.03841900363454709
0.9610340790843713,0.03896592091562869
0.9451978858289837,0.05480211417101636
0.9575717393274921,0.04242826067250797
0.9577124718270802,0.042287528172919815
0.9612444849642702,0.03875551503572987
0.9576212899951634,0.042378710004836596
0.9614350106293379,0.03856498937066212
0.9608325580097101,0.03916744199028986
0.9676552201784004,0.03234477982159957
0.9621100074783256,0.03788999252167435
0.957240133232188,0.042759866767811905
0.9616328012859673,0.03836719871403273
0.9570475241376895,0.04295247586231057
0.9608900518325625,0.03910994816743753
0.9661995007861596,0.03380049921384044
0.9576425174523615,0.04235748254763852
0.9635242499184481,0.036475750081551926
0.9616359507220608,0.03836404927793921
0.9576104153235905,0.04238958467640947
0.9615885044257106,0.038411495574289356
0.9575550248861046,0.04244497511389541
0.9576366841149065,0.042363315885093476
0.9575750006484314,0.042424999351568606
0.9575886312086004,0.042411368791399576
0.961615891303302,0.03838410869669794
0.9576437618068702,0.04235623819312985
0.9575566269008615,0.04244337309913849
0.9616202022263599,0.03837979777364009
0.9616442146540832,0.03835578534591678
0.9497469924809647,0.05025300751903522
0.9576540502189689,0.04234594978103109
0.961693936639513,0.03830606336048706
0.9613270380432519,0.038672961956748055
0.9604126891893553,0.039587310810644656
0.9614195857406502,0.038580414259349764
0.9616704705808842,0.03832952941911578
0.9613574317796935,0.03864256822030659
0.9576429627721011,0.042357037227898874
0.9573481117665491,0.0426518882334509
0.9578938856818958,0.04210611431810414
0.9576306662158607,0.04236933378413932
0.9613714471505692,0.03862855284943081
0.9576276814315602,0.04237231856843984
0.9618854716772943,0.038114528322705704
0.9575785315020637,0.04242146849793631
0.9615158903247121,0.038484109675287884
0.9616441042146492,0.038355895785350806
0.957684362114193,0.042315637885806896
0.9616250419044144,0.03837495809558552
0.957021777219876,0.04297822278012394
0.9592430790519578,0.040756920948042216
0.9607950879748891,0.039204912025110915
0.9616442062723961,0.03835579372760393
0.9575770242358684,0.04242297576413152
0.9619858481452863,0.038014151854713636
0.9616198758712458,0.0383801241287542
0.9575399891749751,0.04246001082502488
0.9552145610113771,0.04478543898862289
0.9613969314964529,0.038603068503547104
0.9609881757364058,0.03901182426359423
0.9576314968659426,0.04236850313405738
0.9609837835425394,0.03901621645746054
0.9613204813149415,0.038679518685058506
0.9616892794843058,0.03831072051569422
0.9610040022125601,0.03899599778743985
0.9616233048211188,0.03837669517888122
0.9620731071541782,0.03792689284582189
0.9618587237638835,0.03814127623611652
0.957321291125752,0.04267870887424791
0.9691731618233498,0.03082683817665022
0.9576396374564747,0.0423603625435253
0.9613767798454995,0.0386232201545005
0.9610202027919197,0.038979797208080286
0.95754272492602,0.042457275073980026
0.9572514142807653,0.04274858571923469
0.9608363790518296,0.0391636209481704
0.9616175920165124,0.038382407983487556
0.9615974310533004,0.038402568946699585
0.9609438633318051,0.03905613666819481
0.957516320212748,0.042483679787251975
0.9609867234054649,0.03901327659453511
0.9615390586204984,0.03846094137950157
0.9607697527340481,0.0392302472659519
0.9616218094977864,0.03837819050221359
0.9616120171543315,0.0383879828456685
0.9608777703893346,0.039122229610665325
0.9618810069991776,0.03811899300082249
0.9573322210571102,0.0426677789428897
0.9617148565522862,0.03828514344771384
0.957534696869262,0.04246530313073807
0.9612103257965973,0.03878967420340276
0.9613333068729772,0.038666693127022776
0.9610060323839016,0.038993967616098434
0.9571838604937177,0.042816139506282325
0.9611203730168064,0.03887962698319357
0.9616055291690504,0.03839447083094958
0.9575582067108235,0.04244179328917651
0.9714921460040227,0.028507853995977273
0.9570519999812699,0.04294800001873011
0.9613493536276783,0.03865064637232178
0.9616127604415483,0.03838723955845164
0.970640967339168,0.029359032660831976
0.9609946552950182,0.03900534470498185
