0.9592377793520414,0.04076222064795862
0.9615770919666192,0.03842290803338073
0.9612489758676558,0.0387510241323442
0.9603379198372387,0.03966208016276126
0.9622181812403615,0.03778181875963852
0.9615927805790251,0.03840721942097496
0.9616009438668804,0.038399056133119544
0.9618329699206998,0.038167030079300196
0.9616205597223426,0.038379440277657426
0.9576206295890718,0.04237937041092821
0.9735887104506353,0.02641128954936463
0.9613070321912716,0.03869296780872849
0.9612997723517668,0.038700227648233256
0.9607480977563514,0.03925190224364856
0.9616022115712024,0.03839778842879765
0.9618889516773106,0.038111048322689384
0.957660250859743,0.04233974914025695
0.961620596309748,0.03837940369025199
0.9614062132823797,0.03859378671762021
0.9574810822379739,0.0425189177620261
0.9519283101485018,0.048071689851498206
0.9615853570104533,0.038414642989546666
0.9613703425147065,0.038629657485293414
0.9609820744366919,0.039017925563308055
0.960593240071472,0.039406759928528004
0.9576443953051231,0.0423556046948769
0.9505407370674219,0.04945926293257807
0.9611752276718358,0.03882477232816413
0.9668384403890375,0.0331615596109625
0.9609749065684774,0.03902509343152259
0.9573188749172623,0.0426811250827377
0.961632922408835,0.03836707759116501
0.961316518053059,0.038683481946941
0.9616268881610881,0.038373111838911886
0.9615974252742687,0.03840257472573128
0.9611312723266306,0.0388687276733694
0.9617359735624151,0.038264026437584815
0.961604200295665,0.038395799704335085
0.9673824316618216,0.03261756833817847
0.9596510696702857,0.04034893032971434
0.9575250157378162,0.042474984262183796
0.9605021155640457,0.03949788443595428
0.9613386720314874,0.03866132796851259
0.9575940906451571,0.04240590935484293
0.9608358617556094,0.03916413824439061
0.9600213996588807,0.03997860034111937
0.9609851351781921,0.03901486482180793
0.957404365921828,0.042595634078172046
0.9573001559212264,0.0426998440787736
0.9619057272652178,0.038094272734782206
0.9624676147681273,0.03753238523187273
0.9573835312037603,0.042616468796239745
0.9677733571838412,0.032226642816158786
0.9609909810658618,0.03900901893413823
0.9615982670839018,0.03840173291609817
0.9538693994900505,0.04613060050994953
0.9614139198797681,0.03858608012023193
0.9615853074179168,0.03841469258208317
0.9537939385809387,0.04620606141906128
0.961515377059558,0.03848462294044198
0.9609182078557541,0.03908179214424595
0.9616218260975176,0.03837817390248247
0.9718784124145121,0.028121587585487863
0.9611528374643264,0.038847162535673566
0.9613524667761876,0.03864753322381245
0.9575714026607882,0.042428597339211775
0.9621997845038287,0.03780021549617127
0.9616292198530844,0.03837078014691562
0.9609878550723949,0.03901214492760503
0.9617590025180216,0.038240997481978414
0.961609593215123,0.038390406784877026
0.9615705509984688,0.03842944900153127
0.9616341934083836,0.03836580659161638
0.9615760246750771,0.03842397532492292
0.9616588155809929,0.038341184419007135
0.9660816199998844,0.03391838000011559
0.957540558034917,0.04245944196508304
0.9616632276571905,0.03833677234280949
0.9597790421426018,0.04022095785739824
0.9613983508471652,0.038601649152834795
0.9607913956427911,0.0392086043572089
0.9673760238621621,0.03262397613783782
0.9617626981757789,0.03823730182422118
0.9570033562422604,0.04299664375773958
0.9616054950118034,0.03839450498819666
0.9576034280226537,0.042396571977346274
0.9677527466597938,0.03224725334020615
0.9609893347655704,0.03901066523442969
0.9607882504418037,0.039211749558196264
0.9610540900698684,0.03894590993013154
0.9575697984272414,0.042430201572758584
0.9609856002695498,0.039014399730450226
0.9525717840304029,0.04742821596959712
0.9610149198322029,0.03898508016779716
0.9609975750609129,0.039002424939087114
0.9570737071274432,0.042926292872556754
0.961623232049145,0.038376767950854956
0.961221996575011,0.03877800342498905
0.9613992397160195,0.038600760283980524
0.9572929428120697,0.04270705718793038
0.9574436952977192,0.04255630470228078
0.9632284378897031,0.03677156211029682
0.9616068547314605,0.038393145268539514
0.9617464230967299,0.03825357690327018
0.9572746705368647,0.042725329463135314
0.9616299441822823,0.0383700558177177
0.9574933917270203,0.042506608272979717
0.9576546792362883,0.04234532076371171
0.960697194180691,0.039302805819308985
0.9615194722426551,0.038480527757344854
0.9615124080790292,0.0384875919209708
0.9615935667471555,0.03840643325284453
0.9609539886078428,0.03904601139215725
0.9575604065616311,0.04243959343836892
0.9611230140306429,0.03887698596935703
0.9576092756727326,0.042390724327267405
0.9617570099057555,0.0382429900942445
0.9575603012516423,0.04243969874835776
0.9576072191545622,0.0423927808454379
0.9609950592195615,0.03900494078043843
0.9605385355509496,0.03946146444905039
0.9606094107080654,0.03939058929193466
0.9607453728056858,0.03925462719431415
0.9611864734522918,0.03881352654770817
0.9577285768919938,0.042271423108006204
0.9612670819362499,0.0387329180637501
0.9572724568117635,0.04272754318823648
0.9670942219975989,0.03290577800240116
0.9616010717125877,0.03839892828741233
0.9576053007971491,0.0423946992028509
0.9570575277560285,0.042942472243971574
0.961629933273134,0.038370066726866076
0.9613077717189842,0.038692228281015796
0.9512938126051965,0.048706187394803514
0.9596971403841965,0.040302859615803495
0.961644262122556,0.038355737877443945
0.9607765441058925,0.03922345589410743
0.963473813266396,0.036526186733603944
0.9609586058421975,0.03904139415780248
0.9602778797967082,0.039722120203291855
0.9609802147626711,0.039019785237328825
0.9574808565870452,0.042519143412954805
0.9677611058316979,0.032238894168302064
0.9615619596843843,0.03843804031561571
0.9722258737659503,0.027774126234049776
0.9609850912175656,0.03901490878243436
0.9616356989553743,0.03836430104462578
0.9616681394768547,0.03833186052314534
0.9615611709321987,0.03843882906780124
0.9576244698810232,0.04237553011897681
0.9615941298439556,0.038405870156044346
0.9616003947953361,0.038399605204663935
0.9575904067265683,0.042409593273431696
0.9574769908738547,0.04252300912614529
0.9559233707050816,0.044076629294918436
0.9574289357887054,0.042571064211294606
0.952993933779387,0.047006066220613034
0.9614276433230231,0.03857235667697691
0.9607043102869629,0.03929568971303707
0.9609311400086549,0.039068859991345184
0.9603687003202008,0.039631299679799115
0.9615812785662516,0.038418721433748394
0.9611218964612008,0.03887810353879914
0.9575954788034134,0.042404521196586546
0.9614114258591304,0.03858857414086959
0.9574952165648515,0.04250478343514856
0.9514629405142631,0.04853705948573694
0.9615894542331922,0.038410545766807774
0.957612614253494,0.04238738574650607
0.959559061443064,0.040440938556936
0.957550417872271,0.042449582127729
0.9576229512219361,0.04237704877806389
0.9600706274378848,0.03992937256211515
0.9587572152163786,0.04124278478362143
0.9606772245854271,0.03932277541457287
0.9576633631178384,0.04233663688216158
0.9614389462558438,0.03856105374415619
0.968357187899959,0.03164281210004106
0.9609830901412332,0.039016909858766796
0.9576491576523098,0.04235084234769019
0.9618279330760616,0.038172066923938375
0.9602195396332001,0.03978046036679994
0.9605035581278435,0.039496441872156514
0.9609949926517741,0.03900500734822588
0.9664317419389216,0.033568258061078486
0.9572547120170017,0.04274528798299825
0.9615491095611702,0.03845089043882978
0.9609475484472503,0.03905245155274972
0.9613576449633818,0.038642355036618135
0.9619630511540098,0.03803694884599023
0.9613044907075577,0.03869550929244227
0.9609857638751389,0.03901423612486114
0.9769645844655565,0.023035415534443517
0.9611528537653594,0.03884714623464062
0.960756197298562,0.039243802701438
0.9579396763176681,0.042060323682331875
0.9613083681951058,0.03869163180489417
0.9613084999499276,0.0386915000500724
0.9576068455175115,0.04239315448248846
0.9673241879673589,0.03267581203264111
0.9609241350676625,0.03907586493233753
0.9609644475140945,0.03903555248590556
0.9572888540824886,0.0427111459175114
0.9657925687741359,0.03420743122586411
0.9589331570746934,0.04106684292530663
0.9579500310746243,0.042049968925375755
0.9650121597611218,0.03498784023887825
0.9683968473800234,0.0316031526199766
0.9613584014898675,0.03864159851013246
0.9607770442038244,0.039222955796175685
0.9614166153380341,0.03858338466196588
0.96097691189444,0.03902308810556004
0.9616168156622714,0.03838318433772862
0.9576185929146537,0.042381407085346365
0.9611204545418526,0.038879545458147396
0.9712269343809208,0.028773065619079264
0.9616279923410269,0.038372007658973084
0.961590770549552,0.038409229450448015
0.9609898093633502,0.039010190636649754
0.961612990008505,0.03838700999149499
0.9576352025316549,0.042364797468345115
0.9603445414172649,0.039655458582735094
0.9563095688193753,0.043690431180624635
0.957518001120585,0.04248199887941496
0.9676015024875759,0.0323984975124241
0.9575511307592331,0.04244886924076684
0.9677817622848919,0.03221823771510818
0.9606130044329717,0.03938699556702832
0.9663976736396915,0.03360232636030852
0.9576303307420352,0.042369669257964857
0.9612337125646497,0.03876628743535024
0.9609998696048964,0.039000130395103666
0.9608024345889215,0.03919756541107852
0.9574007450092098,0.0425992549907902
0.9614992828052845,0.038500717194715484
0.9612188047714558,0.03878119522854416
0.968020709184648,0.03197929081535197
0.9615992209934068,0.03840077900659325
0.9614116116485582,0.038588388351441856
0.9575965395083346,0.04240346049166541
0.9575872944042271,0.04241270559577295
0.9575555019430056,0.04244449805699433
0.961606932413997,0.03839306758600298
0.9575596813659739,0.04244031863402612
0.9616230695434664,0.03837693045653362
0.9576107235917863,0.04238927640821365
0.9615875840866227,0.03841241591337726
0.9708862590318679,0.029113740968132122
0.9611766699874482,0.03882333001255184
0.9616185044297135,0.038381495570286445
0.9618326931433439,0.03816730685665611
0.961608747371431,0.038391252628568996
0.9616151365877272,0.03838486341227276
0.9610720746060164,0.03892792539398365
0.9600193571794801,0.03998064282051998
0.9614254007037241,0.0385745992962759
0.959141430560119,0.04085856943988099
0.9612606718325316,0.03873932816746842
0.9609449649785481,0.03905503502145196
0.9573111785838361,0.042688821416163904
0.9575923220151557,0.04240767798484438
0.9616048584860839,0.03839514151391605
0.961758893559695,0.03824110644030498
0.9576395264539808,0.042360473546019226
0.9576047138575892,0.04239528614241081
0.9616175844566317,0.038382415543368326
0.9609289918704373,0.03907100812956266
0.967848885337755,0.03215111466224499
0.9574470864433084,0.042552913556691524
0.960851752756263,0.039148247243737055
0.9609749586117924,0.03902504138820767
0.9613985818280667,0.03860141817193335
0.9690421763514689,0.030957823648531103
0.9615921962678198,0.03840780373218024
0.9572865721467783,0.04271342785322172
0.9572501641305401,0.04274983586945988
0.9694895921442724,0.030510407855727544
0.9613651988292895,0.03863480117071044
0.95085023056987,0.049149769430130066
0.9576354228743627,0.042364577125637334
0.9613302580623131,0.03866974193768695
0.9665660773808444,0.033433922619155565
0.960989676856617,0.03901032314338303
0.9578971444934191,0.042102855506580904
0.9617562092116835,0.038243790788316495
0.9603293702312202,0.03967062976877978
0.9605267666484388,0.039473233351561214
0.9606839778967728,0.03931602210322712
0.9576095577085357,0.04239044229146432
0.9609462826039259,0.03905371739607414
0.9576801406396608,0.04231985936033922
0.9609758010200824,0.03902419897991766
0.9603603420208994,0.03963965797910064
0.9597464684872781,0.0402535315127219
0.9616067299640094,0.03839327003599058
0.9571567190416271,0.042843280958372816
0.9573479420103883,0.04265205798961165
0.9579396383876321,0.04206036161236791
0.9593305516774486,0.04066944832255132
0.9609690656792074,0.03903093432079267
0.9576255081688528,0.04237449183114712
0.9610019337813386,0.038998066218661455
0.9616608218105646,0.0383391781894354
0.9605053095226146,0.03949469047738539
0.9577054333416022,0.042294566658397856
0.9615929883240296,0.038407011675970416
0.9616343228293426,0.03836567717065742
0.9493686127109832,0.05063138728901681
0.9573156985573985,0.04268430144260154
0.9615805097170116,0.03841949028298845
0.9592721624154321,0.040727837584567876
0.9621386684579778,0.03786133154202218
0.961620072383339,0.03837992761666097
0.9616062683897277,0.03839373161027225
0.9699004647908048,0.030099535209195213
0.9616265491711853,0.03837345082881466
0.9573296206812162,0.04267037931878382
0.9614420252665026,0.03855797473349737
0.9576287263490704,0.042371273650929624
0.9715533505294818,0.028446649470518233
0.9565034389279841,0.04349656107201588
0.9613724626805152,0.03862753731948476
0.9615964252311766,0.03840357476882338
0.9575579786910895,0.04244202130891054
0.957583664765446,0.04241633523455399
0.9616262864258363,0.03837371357416376
0.9714912290865411,0.02850877091345893
0.9603713976185703,0.039628602381429706
0.9616046115112209,0.03839538848877909
0.9573113853977575,0.04268861460224245
0.9613046085276642,0.0386953914723358
0.95761097796134,0.04238902203866007
0.9576188210746333,0.04238117892536673
0.9738899463633719,0.026110053636628144
0.9613053761037629,0.03869462389623708
0.9612731503990355,0.03872684960096455
0.9572224882062317,0.042777511793768284
0.9606076941558983,0.039392305844101715
0.9616391050451324,0.03836089495486756
0.9616023787370488,0.03839762126295125
0.9615893200110583,0.03841067998894162
0.9615799897274331,0.038420010272566946
0.9575954849118722,0.04240451508812778
0.9576598135586507,0.04234018644134929
0.9573615677536426,0.04263843224635748
0.9608026389166173,0.039197361083382704
0.9576108606684631,0.0423891393315369
0.968247530862326,0.03175246913767406
0.9607650804647795,0.03923491953522053
0.9576205508657946,0.04237944913420539
0.9576085855363385,0.042391414463661466
0.9614845738711978,0.03851542612880225
0.9616435529953582,0.038356447004641754
0.9713117472820035,0.028688252717996465
0.9615161981792093,0.03848380182079069
0.9573083772422433,0.042691622757756675
0.9603281238932857,0.039671876106714354
0.9620380950479722,0.037961904952027815
0.9576361990401172,0.04236380095988279
0.9587164700878479,0.04128352991215209
0.9643700185054688,0.03562998149453121
0.9743153365168398,0.025684663483160237
0.9615997979028186,0.03840020209718138
0.9609651221985023,0.03903487780149775
0.9465771926492538,0.053422807350746226
0.9616358174785409,0.03836418252145915
0.9607124944592293,0.03928750554077069
0.9656240598691798,0.03437594013082024
0.9613284327442453,0.0386715672557547
0.9616126187781104,0.03838738122188958
0.9609615959307324,0.039038404069267583
0.9604450681333463,0.03955493186665366
0.9614094077548067,0.038590592245193296
0.9576389060691393,0.04236109393086078
0.9616337857118186,0.03836621428818142
0.9576274107632221,0.04237258923677785
0.9616125198358509,0.03838748016414903
0.9576346048030333,0.04236539519696665
0.9572810284549739,0.04271897154502615
0.9606213931630683,0.03937860683693177
0.9601249354006358,0.03987506459936422
0.961595457958204,0.03840454204179601
0.9576016526135783,0.042398347386421724
0.9615734695941165,0.038426530405883536
0.9698181157194774,0.030181884280522597
0.9657957080457849,0.034204291954215094
0.9575371295029947,0.042462870497005284
0.9574894635057771,0.042510536494222886
0.9616071217548662,0.0383928782451338
0.9575268617594437,0.04247313824055633
0.9616314764567412,0.038368523543258766
0.960968238920688,0.03903176107931206
0.9612742442344508,0.03872575576554921
0.9575031694257965,0.042496830574203524
0.961324617481945,0.03867538251805501
0.9615896399151554,0.038410360084844594
0.9570837516043795,0.04291624839562049
0.9664000360324719,0.03359996396752805
0.9575704090667648,0.042429590933235124
0.957068415292419,0.042931584707580996
0.9609857965552511,0.039014203444748936
0.9613282828385028,0.038671717161497234
0.9571916858242919,0.04280831417570811
0.9609843744814358,0.03901562551856422
0.9616071564839981,0.0383928435160019
0.9580528928239964,0.04194710717600364
0.9692798895555245,0.030720110444475562
0.9615946964370046,0.03840530356299543
0.9461721003059693,0.05382789969403066
0.9616227796641377,0.03837722033586228
0.957622483232607,0.04237751676739294
0.9625775792196042,0.037422420780395774
0.9615599391379795,0.03844006086202042
0.9607767955074092,0.03922320449259079
0.9667388300804374,0.033261169919562614
0.9670194621987496,0.032980537801250424
0.9597152663754511,0.04028473362454884
0.9584587283805835,0.041541271619416495
0.961624411222442,0.038375588777558
0.9514824228443748,0.048517577155625234
0.9616504672582263,0.03834953274177369
0.9615669984137233,0.03843300158627676
0.9609778748039416,0.03902212519605836
0.9576068860036271,0.042393113996372946
0.9574216340116384,0.04257836598836164
0.9599141266913385,0.04008587330866159
0.9614438401223,0.03855615987770003
0.9575841861670609,0.0424158138329391
0.9609854852046673,0.03901451479533268
0.9572376965204261,0.04276230347957387
0.961618494192808,0.038381505807192046
0.9681814212608799,0.03181857873912009
0.9617790252015571,0.03822097479844289
0.9576040859219608,0.042395914078039186
0.9573228249512752,0.04267717504872482
0.9598381334672011,0.04016186653279883
0.9576176727806085,0.04238232721939155
0.9616230528060625,0.03837694719393751
0.957615599398036,0.04238440060196397
0.9596410028574524,0.040358997142547655
0.9570693316549381,0.042930668345061825
0.9611403125556683,0.03885968744433167
0.9615556498392985,0.03844435016070149
0.9609361951530347,0.03906380484696522
0.9606834210902355,0.03931657890976453
0.9616279052999636,0.038372094700036406
0.9573027496949984,0.0426972503050016
0.9616073202897119,0.03839267971028812
0.9618675693670621,0.038132430632937905
0.957210563206911,0.042789436793089
0.9614804418097952,0.038519558190204854
0.9571201654389856,0.04287983456101435
0.9572930330050454,0.04270696699495457
0.9609646239752079,0.03903537602479216
0.9619088315838156,0.038091168416184436
0.9616260511548501,0.03837394884514987
0.9615750208792657,0.038424979120734316
0.9573066267506263,0.04269337324937367
0.9603189717079523,0.03968102829204766
0.9586620963143837,0.041337903685616274
0.9609994221159261,0.03900057788407386
0.9609909482441834,0.03900905175581663
0.9575919928843598,0.04240800711564021
0.9616559262414646,0.0383440737585354
0.9575899050598053,0.04241009494019461
0.957621758466489,0.04237824153351102
0.9667499809972651,0.033250019002734936
0.9575978147932599,0.042402185206740085
0.961593838294139,0.03840616170586098
0.9615027770556386,0.038497222944361476
0.9576877696022672,0.0423122303977328
0.9579282912316167,0.04207170876838331
0.9613902681680834,0.03860973183191665
0.961292755429973,0.03870724457002706
0.9609641685530955,0.03903583144690448
0.9692556095562567,0.030744390443743344
0.9689764687899208,0.031023531210079145
0.9574988965064123,0.04250110349358775
0.9607316606150256,0.03926833938497437
0.9615662472694038,0.03843375273059618
0.9612362713856915,0.038763728614308594
0.9572525484132922,0.042747451586707744
0.9577714634549294,0.042228536545070645
0.9616096257974506,0.03839037420254947
0.9612072990952081,0.03879270090479192
0.961500831546137,0.03849916845386299
0.9584353790502687,0.04156462094973132
0.9575707560521814,0.04242924394781858
0.9617977592743405,0.03820224072565947
0.9610005166216303,0.03899948337836967
0.9571114046423539,0.0428885953576461
0.9746602616793695,0.025339738320630516
0.961715497580071,0.038284502419929034
0.9616339791873578,0.03836602081264217
0.9576843042830718,0.042315695716928135
0.957303041808507,0.042696958191492974
0.9572325585095589,0.0427674414904411
0.9576378090863849,0.042362190913615164
0.9615953132328395,0.03840468676716051
0.9609838164365612,0.039016183563438875
0.9610052854523515,0.03899471454764843
0.9613262191235876,0.03867378087641235
0.9583580701145564,0.04164192988544359
0.9576165677352053,0.04238343226479468
0.9607703970820894,0.03922960291791054
0.962755379862681,0.037244620137318954
0.961006252648936,0.038993747351064006
0.9571084495046024,0.04289155049539764
0.9606955157942988,0.03930448420570123
0.9605910857901585,0.03940891420984155
0.9615923153705053,0.038407684629494766
0.9609872543635322,0.03901274563646789
0.9571951874881891,0.04280481251181088
0.9610039854708877,0.038996014529112326
0.9613162652414193,0.038683734758580626
0.9576205786313845,0.04237942136861546
0.9615578156352129,0.03844218436478703
0.9555762654614595,0.04442373453854049
0.9572856720531864,0.04271432794681361
0.9575992094405333,0.04240079055946666
0.9606599403153873,0.03934005968461277
0.9576146274039741,0.042385372596025886
0.9675385334859826,0.032461466514017406
0.9569272977337125,0.04307270226628748
0.9613024902991013,0.03869750970089872
0.9765204806355943,0.02347951936440568
0.957549312443106,0.042450687556893955
0.9613022545900092,0.03869774540999088
0.9615675956265615,0.03843240437343858
0.961358751749496,0.038641248250504
0.9615814731109292,0.03841852688907076
0.9615055124444696,0.03849448755553041
0.9615842152740377,0.03841578472596229
0.9677427925881037,0.032257207411896305
0.9681209636465051,0.031879036353494906
0.9616265126336572,0.03837348736634283
0.9616028884795085,0.03839711152049149
0.9607499997161327,0.039250000283867256
0.9603388000319892,0.03966119996801071
0.9674060978452204,0.032593902154779655
0.9609767064763618,0.03902329352363817
0.9615918115852465,0.03840818841475347
0.9577066231998363,0.04229337680016365
0.9497004222921848,0.05029957770781525
0.9608296649162616,0.03917033508373839
0.9615116022490691,0.03848839775093094
0.9589124074813945,0.04108759251860548
0.9615309870079048,0.038469012992095104
0.9615942210061408,0.038405778993859205
0.9590990953179711,0.040900904682028894
0.9616177711687642,0.03838222883123575
0.9609848017285696,0.03901519827143045
0.9575717882622098,0.04242821173779026
0.9608142536636456,0.039185746336354424
0.9615890462303983,0.03841095376960168
0.9611812879738583,0.03881871202614171
0.9576028268463651,0.04239717315363486
0.9576209267989858,0.042379073201014195
0.957484815077135,0.042515184922865025
0.9610640556488418,0.038935944351158165
0.9613056379757043,0.038694362024295714
0.961321237356465,0.038678762643534946
0.9612235369164972,0.038776463083502834
0.9605136796739754,0.03948632032602463
0.9609871066333897,0.03901289336661024
0.9722007741965796,0.027799225803420417
0.9619253454128892,0.038074654587110776
0.9572370625667352,0.04276293743326476
0.957688145226534,0.04231185477346597
0.9615200355504185,0.03847996444958147
0.9718351498896651,0.02816485011033491
0.961978975557021,0.03802102444297899
0.9603340317840038,0.0396659682159962
0.9573133128320266,0.04268668716797341
0.9574830150141072,0.04251698498589288
0.9606946818542618,0.039305318145738184
0.9574201694715652,0.042579830528434864
0.9549734528382319,0.04502654716176807
0.961317105041294,0.03868289495870598
0.9603393198998227,0.03966068010017729
0.957992390205685,0.042007609794315
0.9562665895918389,0.043733410408161144
0.9614423347277046,0.03855766527229541
0.9622457891298097,0.03775421087019031
0.9616369387301077,0.03836306126989234
0.9593736097859237,0.04062639021407628
0.9727268652813024,0.02727313471869769
0.9609794010831344,0.03902059891686558
0.9575626383409547,0.04243736165904529
0.9616285867158154,0.0383714132841846
0.9675431579127052,0.03245684208729487
0.9613589626481865,0.03864103735181343
0.9609491794104446,0.03905082058955548
0.9607824973630427,0.03921750263695732
0.9613160675429033,0.03868393245709668
0.9574035445957964,0.04259645540420363
0.9702504261923796,0.029749573807620458
0.9610765635046259,0.03892343649537413
0.9576187317849246,0.0423812682150754
0.9679652448472591,0.03203475515274087
0.9609893744363313,0.03901062556366877
0.957641874273646,0.04235812572635404
0.9616267920480384,0.03837320795196164
0.9616449477785872,0.03835505222141274
0.961560576846969,0.038439423153030935
0.9664586429129803,0.03354135708701968
0.9582069339460957,0.0417930660539043
0.960867872817383,0.039132127182616994
0.9606709266197616,0.039329073380238395
0.9584296363100901,0.04157036368990981
0.9624887833319243,0.03751121666807571
0.9616065820234474,0.03839341797655259
0.9608829485464349,0.039117051453565116
0.9575644754967404,0.04243552450325965
0.9576683619792857,0.04233163802071425
0.9576197172037506,0.04238028279624942
0.9615197978883538,0.0384802021116461
0.9609301535115647,0.03906984648843521
0.9615978554013787,0.038402144598621395
0.9613562528216896,0.03864374717831042
0.9609833566766098,0.03901664332339012
0.960956365937111,0.03904363406288908
0.9572854481884324,0.04271455181156762
0.9560319519454756,0.04396804805452433
0.9674028373854641,0.032597162614535886
0.9613416644714766,0.03865833552852337
0.9576135745644825,0.04238642543551747
0.9574060679123761,0.04259393208762389
0.958379969054063,0.04162003094593702
0.966588672801882,0.03341132719811803
0.9612161623527784,0.038783837647221646
0.9576150549949862,0.04238494500501372
0.9514121748645669,0.04858782513543318
0.9571830949982324,0.04281690500176761
0.957595459082182,0.042404540917818
0.961355276219256,0.03864472378074403
0.9605400807727967,0.039459919227203245
0.961621050168244,0.03837894983175609
0.9574903678706163,0.04250963212938379
0.9610059859242004,0.03899401407579966
0.9604500311616516,0.0395499688383484
0.9616083695066621,0.038391630493337915
0.9615994606294468,0.03840053937055317
0.9590675698526102,0.040932430147389814
0.961203890303026,0.038796109696974036
0.9610087332127829,0.03899126678721713
0.9616024275999391,0.03839757240006096
0.9590596334314051,0.04094036656859487
0.9559270723065617,0.044072927693438305
0.9614044513312112,0.03859554866878883
0.9616386544401453,0.03836134555985468
0.9605701533315657,0.03942984666843426
0.9616286723327124,0.03837132766728758
0.9616266506751824,0.03837334932481767
0.9661899529759463,0.033810047024053706
0.9571789919629652,0.04282100803703482
0.9632819570462006,0.036718042953799435
0.9616317178368456,0.03836828216315438
0.9662893171164575,0.03371068288354248
0.9613318504556241,0.03866814954437595
0.9575433369989762,0.04245666300102377
0.9659860791785196,0.03401392082148038
0.9576055965849943,0.042394403415005666
0.9576090716101021,0.042390928389897865
0.9575710475207887,0.04242895247921135
0.9575184894017336,0.04248151059826642
0.9613855258372422,0.03861447416275774
0.9602407706564956,0.039759229343504406
0.9577431621710036,0.04225683782899632
0.9576133201424819,0.042386679857518095
0.9571314264559102,0.04286857354408983
0.9626648968922042,0.037335103107795795
0.9572736958713735,0.042726304128626574
0.9615983369168916,0.03840166308310846
0.9615904487095492,0.03840955129045076
0.9617367123149633,0.03826328768503673
0.9481618876647783,0.0518381123352217
0.961627411185385,0.03837258881461498
0.9602736983874594,0.03972630161254061
0.9553116972556105,0.044688302744389535
0.9617201610953708,0.038279838904629195
0.9587473745727817,0.04125262542721835
0.9615117665627934,0.038488233437206656
0.9618716236189881,0.03812837638101183
0.9615925799963523,0.03840742000364773
0.9576679589081204,0.04233204109187956
0.9572152944017331,0.042784705598266824
0.9604817272123723,0.039518272787627644
0.957600322341148,0.04239967765885197
0.9477723083392224,0.05222769166077753
0.9571555044737313,0.04284449552626868
0.9571194394231515,0.04288056057684857
0.9609992590568485,0.03900074094315154
0.957659766027558,0.04234023397244207
0.9609514810757511,0.03904851892424882
0.9584587921404564,0.041541207859543676
0.9665715054023956,0.03342849459760447
0.9480183414411416,0.051981658558858355
0.9575560979142936,0.0424439020857064
0.9589611132263907,0.04103888677360932
0.9609526809385264,0.03904731906147362
0.9554112997701394,0.044588700229860584
0.9616921884565628,0.038307811543437265
0.9616238223545869,0.0383761776454131
0.957597358205778,0.042402641794222026
0.9688307940500477,0.03116920594995228
0.9616019619711462,0.0383980380288538
0.9618101188083854,0.03818988119161454
0.9613084392830697,0.038691560716930216
0.9615697053895427,0.038430294610457376
0.9617522860100485,0.03824771398995157
0.9572171838961334,0.04278281610386661
0.9605960868342435,0.03940391316575654
0.9621679574998352,0.037832042500164836
0.9616299030879988,0.03837009691200124
0.969259020231924,0.030740979768075966
0.9615818617350957,0.0384181382649043
0.9621067657440816,0.03789323425591835
0.9611663348327216,0.03883366516727834
0.9534368670120418,0.04656313298795825
0.9610521798337813,0.038947820166218665
0.9617953241337394,0.03820467586626068
0.9615971467944756,0.038402853205524425
0.9609781115442884,0.039021888455711626
0.9572950967154756,0.042704903284524316
0.9619828201066297,0.03801717989337024
0.962143166907758,0.03785683309224195
0.9572844782116815,0.042715521788318465
0.9613439317967495,0.038656068203250495
0.9613740753001461,0.0386259246998539
0.9615840238436846,0.038415976156315416
0.9666809650871795,0.033319034912820525
0.9607935740244323,0.03920642597556763
0.961468224272699,0.03853177572730101
0.9574498527780086,0.04255014722199139
0.9603671617715979,0.03963283822840211
0.961314111321909,0.038685888678091
0.9576225916279486,0.042377408372051374
0.9576326522014371,0.042367347798562834
0.9616380709582416,0.038361929041758384
0.9609877460700754,0.03901225392992453
0.9575101711314148,0.04248982886858517
0.956782076150689,0.043217923849310995
0.961598462615087,0.038401537384913
0.9613705532794655,0.038629446720534484
0.9616263467919769,0.03837365320802313
0.9666809254242436,0.03331907457575648
0.9606547192776088,0.03934528072239117
0.9612778273600701,0.038722172639929976
0.9615709192723977,0.03842908072760235
0.9613661459881312,0.03863385401186884
0.9617761946096515,0.03822380539034851
0.9610061232242795,0.03899387677572058
0.9576064091794947,0.04239359082050526
0.9576443537936207,0.04235564620637928
0.9615075175305253,0.03849248246947467
0.9573798495063524,0.04262015049364763
0.975490431371317,0.024509568628683042
0.9575596520001912,0.04244034799980876
0.9615337293569719,0.0384662706430281
0.9616060661200742,0.03839393387992586
0.9461352185134968,0.05386478148650317
0.9574722753399527,0.04252772466004731
0.9611412837121203,0.03885871628787968
0.9576295294650193,0.04237047053498071
0.9615530470583424,0.038446952941657606
0.961612411775962,0.03838758822403795
0.9654612190575734,0.03453878094242661
0.9574761844917982,0.04252381550820184
0.9573152493740248,0.04268475062597523
0.9606577455210352,0.03934225447896483
0.961688487742575,0.03831151225742497
0.9609342292419758,0.03906577075802414
0.9622825679812304,0.037717432018769696
0.9615912566069392,0.03840874339306075
0.9609378025297165,0.03906219747028353
0.960283150652387,0.03971684934761294
0.9580600288374034,0.04193997116259661
0.957222615662173,0.04277738433782702
0.9608012092855975,0.03919879071440249
0.9613315373244233,0.038668462675576616
0.9575755425542452,0.04242445744575484
0.967725269356787,0.03227473064321293
